0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047196552 -0.010079574 -0.03781274 -0.060196117 0.2044475 0.15725696
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05136971 -0.014147099 -0.03506545 -0.060614794 0.15754527 0.11158186
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.055072404 -0.018764134 -0.036388002 -0.06006451 0.104830265 0.054929316
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.05880308 -0.023086231 -0.03687404 -0.060330972 0.06874555 0.018616587
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.062222756 -0.027163517 -0.03800025 -0.06062022 0.03797722 -0.012321234
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.0647419 -0.031196859 -0.039732173 -0.060962044 0.0138196945 -0.036456406
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.067104205 -0.034626003 -0.041015357 -0.06145124 -0.0050319433 -0.054297507
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.06896451 -0.037765916 -0.042402722 -0.0619319 -0.020507634 -0.068632275
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.07036933 -0.04062238 -0.043793775 -0.06240524 -0.033036828 -0.079873204
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.07138997 -0.043212887 -0.04517772 -0.06285252 -0.043343633 -0.08886409
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.07207699 -0.045562994 -0.04653298 -0.06327065 -0.051814735 -0.09602374
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.07248692 -0.047694366 -0.047849774 -0.0636563 -0.058820456 -0.10176122
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.076005846 -0.047144543 -0.043255217 -0.065188 -0.05660957 -0.090189576
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.073879525 -0.051244047 -0.05003266 -0.064280525 -0.07563314 -0.11622167
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.07301232 -0.05309209 -0.050753407 -0.06483755 -0.073540926 -0.11114979
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.07318421 -0.054392006 -0.051962547 -0.06501176 -0.079511315 -0.11691624
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.07259573 -0.055830922 -0.053011663 -0.06530054 -0.080927074 -0.1170882
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.07223286 -0.057021078 -0.0540426 -0.065504335 -0.08366665 -0.11915946
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.07165183 -0.05817003 -0.055014722 -0.06571394 -0.08515298 -0.11981839
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.07108413 -0.059194963 -0.055943154 -0.06589179 -0.08666426 -0.120672345
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07043894 -0.060149338 -0.05682642 -0.06605749 -0.08768937 -0.1210528
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.069774166 -0.06102046 -0.057667352 -0.0662047 -0.08852935 -0.12132645
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.06907509 -0.061825436 -0.05846832 -0.06633855 -0.089099824 -0.12137246
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.06835906 -0.06256597 -0.059231065 -0.066458754 -0.08948612 -0.12128699
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.06762643 -0.06325011 -0.059958003 -0.06656728 -0.089688 -0.1210593
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.066884145 -0.063881814 -0.060650848 -0.0666649 -0.08973932 -0.12072247
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.066134885 -0.06446621 -0.06131167 -0.06675268 -0.089653224 -0.12028521
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.06538229 -0.065007 -0.061942108 -0.06683149 -0.08944833 -0.11976385
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.06462856 -0.06550796 -0.062543936 -0.06690214 -0.089137614 -0.11916804
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.06387596 -0.06597237 -0.06311866 -0.06696528 -0.088733256 -0.11850798
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.06312634 -0.066403165 -0.06366781 -0.0670216 -0.08824596 -0.11779165
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.062380925 -0.06680296 -0.064192735 -0.06707162 -0.08768478 -0.11702627
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.061641052 -0.06717412 -0.064694785 -0.067115895 -0.08705807 -0.11621791
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.060907528 -0.067518845 -0.06517514 -0.0671549 -0.08637285 -0.11537194
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.060181186 -0.06783913 -0.06563503 -0.06718903 -0.085635096 -0.11449283
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.05946271 -0.06813668 -0.06607542 -0.067218654 -0.08485049 -0.11358476
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.05875255 -0.06841318 -0.0664973 -0.06724418 -0.08402395 -0.11265141
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.058051065 -0.06867002 -0.06690165 -0.067265876 -0.083159685 -0.11169529
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.05735852 -0.06890868 -0.06728936 -0.067283995 -0.08226165 -0.11071974
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.05667512 -0.06913026 -0.06766125 -0.0672989 -0.08133319 -0.10972667
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.056001022 -0.06933595 -0.068018086 -0.06731074 -0.08037734 -0.10871816
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.05533643 -0.06952681 -0.0683605 -0.06731976 -0.07939702 -0.107696414
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.054681107 -0.06970368 -0.068689294 -0.06732618 -0.078394145 -0.10666245
