0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045751784 -0.06392412 -0.05880077 -0.057079796 0.055610597 0.047259733
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053536657 -0.06343993 -0.060708858 -0.059523545 -0.050878465 -0.021092013
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060752768 -0.064571485 -0.06379623 -0.06344013 -0.08602342 -0.055833206
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246343 -0.06561437 -0.06622933 -0.0660684 -0.09401283 -0.07095362
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060582355 -0.06628943 -0.06785855 -0.06744986 -0.091452986 -0.07593216
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057549544 -0.066656396 -0.0688796 -0.06809044 -0.08528134 -0.07602556
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054848127 -0.0668039 -0.069474086 -0.06836056 -0.07851717 -0.074004665
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05307148 -0.06680061 -0.06976958 -0.06846057 -0.07238853 -0.07129364
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052272767 -0.06669375 -0.06985098 -0.068477936 -0.06728798 -0.06857996
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0522666 -0.06651573 -0.06977603 -0.06844273 -0.06324068 -0.06616117
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052811522 -0.06628925 -0.06958574 -0.06836201 -0.060131013 -0.064137235
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053693652 -0.06603065 -0.06931043 -0.06823667 -0.05780649 -0.06251402
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054752976 -0.065751866 -0.0689731 -0.06806809 -0.056120664 -0.061257556
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055880606 -0.065461636 -0.06859157 -0.0678595 -0.054947436 -0.060318545
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05700796 -0.06516642 -0.068179585 -0.06761576 -0.05418256 -0.05964698
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058094777 -0.06487092 -0.06774792 -0.0673426 -0.05374202 -0.05919577
