0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045751784 -0.06392412 -0.05880077 -0.057079796 0.055610597 0.047259733
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053110745 -0.0635075 -0.060721338 -0.059528537 -0.05272761 -0.02343516
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060472026 -0.064763375 -0.063905776 -0.06357823 -0.08965099 -0.059590474
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062373437 -0.06597054 -0.0664815 -0.066378444 -0.099716574 -0.07611747
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06068029 -0.066822805 -0.06827254 -0.06794203 -0.099230915 -0.0825132
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.057835978 -0.06738556 -0.06947786 -0.068786785 -0.0952228 -0.08424322
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.055326995 -0.067705564 -0.07023428 -0.06923291 -0.09044674 -0.08381988
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.053790957 -0.06787081 -0.070690855 -0.06951528 -0.08619881 -0.08276953
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05327053 -0.067925505 -0.07092717 -0.06971486 -0.08290526 -0.08179332
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05357386 -0.067901194 -0.0709991 -0.06985911 -0.080605805 -0.08119024
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.05445056 -0.067820385 -0.0709468 -0.069953024 -0.07919213 -0.08105792
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.055677354 -0.067699365 -0.07080017 -0.069995746 -0.07851571 -0.08139832
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.05708558 -0.06755013 -0.07058202 -0.069987044 -0.07843146 -0.08217086
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.058559746 -0.06738152 -0.070310056 -0.0699291 -0.078813404 -0.08332111
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0600269 -0.067200154 -0.06999819 -0.06982611 -0.079558074 -0.08479197
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.061444234 -0.06701099 -0.069657356 -0.06968352 -0.08058101 -0.08653034
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06278892 -0.06681769 -0.0692962 -0.06950714 -0.081814796 -0.08848919
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06405111 -0.06662301 -0.06892155 -0.06930277 -0.08320558 -0.09062655
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06522837 -0.06642896 -0.06853877 -0.06907576 -0.08470976 -0.0929075
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06630689 -0.0662202 -0.06813192 -0.06880631 -0.086250484 -0.09529407
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0673412 -0.06603304 -0.06774822 -0.06855437 -0.087842494 -0.09773691
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.068291456 -0.06585057 -0.06736688 -0.06829131 -0.089473456 -0.1002564
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06916803 -0.06567187 -0.06698827 -0.06801891 -0.091124326 -0.10283376
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.069981396 -0.06549745 -0.0666143 -0.06774079 -0.09277776 -0.105450824
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.070738904 -0.06532771 -0.06624648 -0.06745961 -0.094419986 -0.10809322
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07144613 -0.06516283 -0.06588586 -0.06717743 -0.09604052 -0.11074896
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.072108045 -0.06500288 -0.065533124 -0.06689578 -0.09763089 -0.11340828
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07272875 -0.06484785 -0.06518881 -0.0666159 -0.09918466 -0.11606373
