0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045751784 -0.06392412 -0.05880077 -0.057079796 0.055610597 0.047259733
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05295877 -0.06349677 -0.06071588 -0.0594761 -0.052679926 -0.022766098
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014796 -0.064747274 -0.06390663 -0.063497014 -0.08919853 -0.058761552
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061820917 -0.0659266 -0.066461146 -0.066234425 -0.098754555 -0.07530053
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05990655 -0.066734076 -0.068208106 -0.0677135 -0.097809285 -0.08185379
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.056887276 -0.06723822 -0.06935106 -0.068459176 -0.093420535 -0.08379473
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.054306738 -0.06750238 -0.07004748 -0.068823606 -0.08836794 -0.083674565
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.05277469 -0.067611545 -0.07044308 -0.06903246 -0.083929 -0.08295439
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.052317444 -0.067613095 -0.070621714 -0.06916911 -0.080506355 -0.08231406
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.052723423 -0.067539595 -0.07064069 -0.06925996 -0.078121185 -0.082040265
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.053727318 -0.06741386 -0.07054066 -0.06930867 -0.07665253 -0.08222456
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.055096585 -0.06725217 -0.07035156 -0.06931326 -0.075942695 -0.08286561
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05665711 -0.067066304 -0.07009603 -0.06927276 -0.07584223 -0.083923
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.058290724 -0.06686493 -0.06979151 -0.0691888 -0.07622233 -0.0853423
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.059923224 -0.06665443 -0.06945168 -0.06906529 -0.07697791 -0.08706857
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.061511084 -0.0664395 -0.06908716 -0.068907306 -0.078024 -0.08904983
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06303091 -0.06622361 -0.06870633 -0.068720415 -0.0792931 -0.09124108
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.0644723 -0.066009276 -0.06831571 -0.068510056 -0.080730915 -0.093602374
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06583209 -0.065798305 -0.06792037 -0.06828131 -0.08229408 -0.09610017
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06710425 -0.06557882 -0.06750877 -0.06802049 -0.08390629 -0.09869279
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.068321526 -0.06537942 -0.067118086 -0.06777333 -0.08558193 -0.10134436
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06945649 -0.065186635 -0.06673214 -0.067518055 -0.08730799 -0.104069844
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.070519745 -0.064999744 -0.06635152 -0.06725678 -0.08906487 -0.106851056
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.07152046 -0.06481907 -0.06597787 -0.0669927 -0.09083566 -0.10967119
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07246514 -0.06464484 -0.06561246 -0.06672819 -0.092606515 -0.11251731
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07335907 -0.06447712 -0.06525613 -0.06646502 -0.09436664 -0.11537816
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.07420614 -0.064315826 -0.06490943 -0.06620444 -0.09610757 -0.11824526
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.07501033 -0.064160846 -0.064572655 -0.0659475 -0.097822696 -0.12111141
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.075774685 -0.06401197 -0.064246 -0.06569494 -0.099506825 -0.12397082
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.07650226 -0.06386902 -0.063929506 -0.06544731 -0.101156324 -0.12681825
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.077195406 -0.06373176 -0.06362313 -0.06520503 -0.102767974 -0.12964965
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.077856585 -0.06359995 -0.06332676 -0.06496838 -0.10433987 -0.13246168
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07848778 -0.06347336 -0.06304023 -0.064737566 -0.10587034 -0.13525154
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.079090685 -0.06335174 -0.06276331 -0.06451266 -0.107358605 -0.13801707
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.07966708 -0.06323487 -0.06249579 -0.06429378 -0.1088036 -0.14075579
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.080218226 -0.06312251 -0.06223741 -0.06408088 -0.11020556 -0.14346625
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.08074546 -0.06301444 -0.0619879 -0.063873895 -0.11156419 -0.14614715
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.08124988 -0.062910445 -0.06174695 -0.06367274 -0.11288014 -0.14879741
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.08173254 -0.062810294 -0.061514318 -0.06347731 -0.114153296 -0.15141548
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.08219434 -0.06271384 -0.061289724 -0.063287504 -0.11538443 -0.15400071
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.08263621 -0.06262086 -0.061072864 -0.06310314 -0.11657408 -0.15655275
