0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045751784 -0.06392412 -0.05880077 -0.057079796 0.055610597 0.047259733
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05295877 -0.06349677 -0.06071588 -0.0594761 -0.052679926 -0.022766098
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014796 -0.064747274 -0.06390663 -0.063497014 -0.08919853 -0.058761552
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061820917 -0.0659266 -0.066461146 -0.066234425 -0.098754555 -0.07530053
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05990655 -0.066734076 -0.068208106 -0.0677135 -0.097809285 -0.08185379
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056887276 -0.06723822 -0.06935106 -0.068459176 -0.093420535 -0.08379473
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.054306738 -0.06750238 -0.07004748 -0.068823606 -0.08836794 -0.083674565
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.05277469 -0.067611545 -0.07044308 -0.06903246 -0.083929 -0.08295439
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.052317444 -0.067613095 -0.070621714 -0.06916911 -0.080506355 -0.08231406
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.052723423 -0.067539595 -0.07064069 -0.06925996 -0.078121185 -0.082040265
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.053727318 -0.06741386 -0.07054066 -0.06930867 -0.07665253 -0.08222456
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.055096585 -0.06725217 -0.07035156 -0.06931326 -0.075942695 -0.08286561
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05665711 -0.067066304 -0.07009603 -0.06927276 -0.07584223 -0.083923
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.058290724 -0.06686493 -0.06979151 -0.0691888 -0.07622233 -0.0853423
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.059923224 -0.06665443 -0.06945168 -0.06906529 -0.07697791 -0.08706857
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.061511084 -0.0664395 -0.06908716 -0.068907306 -0.078024 -0.08904983
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06303091 -0.06622361 -0.06870633 -0.068720415 -0.0792931 -0.09124108
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.0644723 -0.066009276 -0.06831571 -0.068510056 -0.080730915 -0.093602374
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06583209 -0.065798305 -0.06792037 -0.06828131 -0.08229408 -0.09610017
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06710425 -0.06557882 -0.06750877 -0.06802049 -0.08390629 -0.09869279
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.068321526 -0.06537942 -0.067118086 -0.06777333 -0.08558193 -0.10134436
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06945649 -0.065186635 -0.06673214 -0.067518055 -0.08730799 -0.104069844
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.070519745 -0.064999744 -0.06635152 -0.06725678 -0.08906487 -0.106851056
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07152046 -0.06481907 -0.06597787 -0.0669927 -0.09083566 -0.10967119
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07246514 -0.06464484 -0.06561246 -0.06672819 -0.092606515 -0.11251731
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07335907 -0.06447712 -0.06525613 -0.06646502 -0.09436664 -0.11537816
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07420614 -0.064315826 -0.06490943 -0.06620444 -0.09610757 -0.11824526
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.07501033 -0.064160846 -0.064572655 -0.0659475 -0.097822696 -0.12111141
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.075774685 -0.06401197 -0.064246 -0.06569494 -0.099506825 -0.12397082
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.07650226 -0.06386902 -0.063929506 -0.06544731 -0.101156324 -0.12681825
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.077195406 -0.06373176 -0.06362313 -0.06520503 -0.102767974 -0.12964965
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.077856585 -0.06359995 -0.06332676 -0.06496838 -0.10433987 -0.13246168
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.07848778 -0.06347336 -0.06304023 -0.064737566 -0.10587034 -0.13525154
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.079090685 -0.06335174 -0.06276331 -0.06451266 -0.107358605 -0.13801707
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.07966708 -0.06323487 -0.06249579 -0.06429378 -0.1088036 -0.14075579
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.080218226 -0.06312251 -0.06223741 -0.06408088 -0.11020556 -0.14346625
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.08074546 -0.06301444 -0.0619879 -0.063873895 -0.11156419 -0.14614715
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.08124988 -0.062910445 -0.06174695 -0.06367274 -0.11288014 -0.14879741
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.08173254 -0.062810294 -0.061514318 -0.06347731 -0.114153296 -0.15141548
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.08219434 -0.06271384 -0.061289724 -0.063287504 -0.11538443 -0.15400071
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08263621 -0.06262086 -0.061072864 -0.06310314 -0.11657408 -0.15655275
