0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13213526 -0.07383075 -0.07276718 -0.092738785 0.072610736 0.076275244
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.10765074 -0.06678091 -0.06528425 -0.08095147 -0.045879185 -0.004180059
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.097319886 -0.06606972 -0.06475316 -0.07767713 -0.08644608 -0.034947917
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08282101 -0.06626917 -0.064972095 -0.074655 -0.09917727 -0.044818535
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.067409724 -0.066670686 -0.06538166 -0.071935125 -0.1004453 -0.04475023
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.05354492 -0.06702592 -0.06574535 -0.06959927 -0.097646266 -0.040354446
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.042571317 -0.06728569 -0.06601754 -0.067739144 -0.094153255 -0.034325138
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.03500844 -0.06748314 -0.06623494 -0.066423774 -0.09151861 -0.028005674
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.030578028 -0.06763261 -0.06640477 -0.065589994 -0.0902808 -0.022013262
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.028672602 -0.06774203 -0.06652706 -0.06513093 -0.09048715 -0.016567722
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.028609168 -0.06781405 -0.066597745 -0.064931594 -0.09196338 -0.011676505
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.02977134 -0.06784956 -0.0666133 -0.06489149 -0.09445736 -0.007237211
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03166626 -0.067849755 -0.06657313 -0.06493339 -0.0977104 -0.0030953437
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.033931013 -0.06781687 -0.06647976 -0.065003455 -0.10148999 0.0009161681
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.036314946 -0.06775411 -0.06633806 -0.065067366 -0.10560098 0.0049589127
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.038655195 -0.06766522 -0.06615433 -0.06510548 -0.10988644 0.009175822
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.040853027 -0.067554235 -0.06593542 -0.065108486 -0.11422506 0.013688371
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.042853873 -0.067425035 -0.06568807 -0.065073565 -0.11852303 0.01859431
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.044632446 -0.06728126 -0.065418616 -0.065002084 -0.12271139 0.023971722
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.046165507 -0.067126654 -0.06513616 -0.06489764 -0.12668481 0.029932305
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.047493186 -0.0669647 -0.06484251 -0.0647686 -0.13049534 0.036386892
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.04860319 -0.06679445 -0.06453774 -0.06461155 -0.13409927 0.043404147
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.049510177 -0.066619225 -0.0642273 -0.0644332 -0.13747153 0.051028892
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.05022802 -0.066441335 -0.06391488 -0.06423861 -0.14059904 0.05928342
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.050770056 -0.06626239 -0.06360312 -0.064031675 -0.14347437 0.06817882
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.051147897 -0.066083565 -0.0632939 -0.06381545 -0.14609537 0.077716395
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.051372226 -0.06590579 -0.06298863 -0.063592486 -0.1484628 0.08789246
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.051452298 -0.06572969 -0.0626883 -0.06336464 -0.1505802 0.09869973
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.051396165 -0.06555581 -0.062393673 -0.06313349 -0.1524519 0.11012773
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.051210612 -0.06538446 -0.062105224 -0.062900186 -0.15408424 0.12216453
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.05090183 -0.065215915 -0.06182329 -0.06266564 -0.15548351 0.13479654
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.05047451 -0.06505029 -0.061548002 -0.062430464 -0.15665701 0.14800887
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.049933072 -0.06488766 -0.061279446 -0.062195104 -0.15761212 0.16178684
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.04928111 -0.06472804 -0.06101759 -0.061959874 -0.15835598 0.1761146
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.04852173 -0.064571366 -0.060762346 -0.061724953 -0.1588966 0.19097523
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.047657438 -0.06441754 -0.060513504 -0.061490376 -0.15924099 0.20635359
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0466905 -0.06426642 -0.060270917 -0.06125611 -0.1593968 0.22223394
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.04562264 -0.064117834 -0.060034312 -0.061022114 -0.15937105 0.23859994
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.044455193 -0.063971564 -0.059803415 -0.06078818 -0.15917078 0.25543588
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.04318963 -0.06382739 -0.059577968 -0.06055418 -0.15880254 0.27272612
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.041826766 -0.06368504 -0.059357613 -0.06031986 -0.15827265 0.29045576
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.040367484 -0.06354425 -0.05914208 -0.060085 -0.15758756 0.30860978
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.03881229 -0.06340471 -0.058931015 -0.059849307 -0.15675285 0.3271733
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.03716164 -0.06326612 -0.058724076 -0.0596125 -0.15577474 0.3461321
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.035415895 -0.063128136 -0.058520913 -0.05937427 -0.15465811 0.36547154
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.033575073 -0.062990434 -0.05832118 -0.05913432 -0.15340868 0.38517863
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.03163924 -0.062852636 -0.058124498 -0.05889228 -0.15203097 0.4052394
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.029608311 -0.062714376 -0.057930496 -0.05864781 -0.15053001 0.42564017
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.027482195 -0.062575266 -0.057738815 -0.058400616 -0.14891103 0.446369
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.025260558 -0.062434927 -0.05754907 -0.05815023 -0.1471776 0.4674117
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.022943258 -0.062292956 -0.057360873 -0.0578964 -0.14533463 0.48875648
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.020529822 -0.062148944 -0.057173837 -0.05763869 -0.14338592 0.5103906
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.018020116 -0.062002484 -0.0569876 -0.05737678 -0.1413354 0.5323023
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.015413536 -0.06185315 -0.05680172 -0.057110257 -0.13918725 0.5544793
