0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19157976 -0.44472915 0.13514411 0.2582994 1.9470528 1.5109289
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.1521076 0.16607177 0.04622467 -0.25468284 1.9425822 1.7576594
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.21723819 0.20822543 -0.015742244 -0.2844467 1.7965994 1.8277754
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.18117449 0.11382562 -0.009199923 -0.25948423 1.7374121 1.832868
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.16513386 0.083724916 -0.009967675 -0.23372458 1.7462175 1.7370694
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.15540612 0.08313537 -0.014934247 -0.22039083 1.7246352 1.6409659
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.14704408 0.06566697 -0.022439243 -0.19774252 1.692739 1.5280235
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.13730815 0.035655856 -0.02935716 -0.1649152 1.6429981 1.3882467
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.1293327 -0.0027432442 -0.036484197 -0.12141382 1.5812256 1.2146138
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.123274125 -0.044882596 -0.04448299 -0.0711291 1.5131657 1.0168942
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.11905257 -0.08029002 -0.05445052 -0.023413278 1.4551133 0.8222036
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.116391085 -0.09968346 -0.066105984 0.011839725 1.4218419 0.66383845
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.11501665 -0.105543375 -0.07723102 0.032957748 1.4099382 0.5579015
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.11460809 -0.10548562 -0.085883655 0.044617057 1.4096385 0.4955061
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.114777304 -0.103892684 -0.0919661 0.051392674 1.4144049 0.45940262
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.11530768 -0.10194808 -0.09633669 0.055918664 1.4213628 0.43644518
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.116084196 -0.09986198 -0.09982292 0.059494883 1.4292574 0.41950417
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.11702626 -0.097694755 -0.1029237 0.06273046 1.4375104 0.40531313
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.118082754 -0.095471084 -0.10588213 0.065896586 1.4458758 0.3924842
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.119226046 -0.09319347 -0.108806275 0.06910838 1.4542627 0.38044357
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.120443024 -0.09085882 -0.111742295 0.07241368 1.4626465 0.36895353
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 0.12172677 -0.08846164 -0.114710264 0.07583235 1.4710273 0.3579095
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 0.123074256 -0.085997105 -0.11771882 0.07937336 1.4794161 0.34725928
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 0.12448419 -0.08346069 -0.12077265 0.08304164 1.4878281 0.33697128
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 0.1259559 -0.0808481 -0.12387446 0.0868402 1.4962784 0.32702208
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 0.12749004 -0.07815516 -0.1270259 0.09077175 1.5047834 0.3173926
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 0.129087 -0.075378776 -0.13022833 0.09483802 1.5133594 0.30806613
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 0.13074815 -0.072515726 -0.13348265 0.099041 1.5220207 0.29902828
