0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26709002 -0.29511315 0.009946158 0.2426777 1.7590868 1.2602249
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.23178177 -0.21499938 -0.007671578 -0.18152724 1.471989 1.454791
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.28763813 -0.18238628 -0.037041634 -0.14287454 1.2866858 1.1639552
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.2020218 -0.23009002 -0.07114093 -0.10376259 1.1869819 0.9217747
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.1757249 -0.23622602 -0.09188152 -0.07911262 1.185737 0.81244504
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.16976905 -0.21391082 -0.1016367 -0.06956248 1.208125 0.76190346
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.16495153 -0.20701075 -0.10801881 -0.06096625 1.2210897 0.73944694
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.16372788 -0.20270407 -0.11219803 -0.051927697 1.2389976 0.7235525
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.16288152 -0.19676012 -0.11574533 -0.04373329 1.2575253 0.70755327
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.16205983 -0.1904192 -0.11923563 -0.035662677 1.2755424 0.69123954
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.16125232 -0.18391544 -0.122606926 -0.028062586 1.2925085 0.6751861
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 0.16053383 -0.17730063 -0.12609784 -0.019944567 1.310354 0.65853614
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.159825 -0.17012936 -0.12963393 -0.0119111985 1.3282349 0.64136964
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.15914617 -0.16263855 -0.1332257 -0.0038911179 1.3459915 0.62398785
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.15850344 -0.15492052 -0.13686346 0.0041271076 1.3636506 0.60649234
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.15790987 -0.14697284 -0.1405431 0.012139596 1.381224 0.5889182
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.15736681 -0.1388058 -0.14426726 0.020144492 1.3986936 0.57130885
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.1568763 -0.13044024 -0.148037 0.028141826 1.4160411 0.55371106
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.15644026 -0.121893585 -0.15185165 0.0361311 1.4332538 0.53616595
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.1560604 -0.11318219 -0.15571088 0.04411094 1.4503182 0.51871073
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.15573755 -0.10431999 -0.15961319 0.052079603 1.4672217 0.5013792
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.15547201 -0.09532249 -0.16355678 0.060035467 1.4839519 0.4842016
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.15526399 -0.086202204 -0.16753896 0.06797592 1.500497 0.4672051
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.15511292 -0.076972485 -0.17155689 0.075899065 1.5168474 0.45041317
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.15501788 -0.06764525 -0.17560686 0.08380197 1.5329926 0.43384606
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.15497759 -0.058232486 -0.17968513 0.09168221 1.548925 0.41752094
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.1549902 -0.048745036 -0.18378694 0.09953685 1.5646366 0.40145242
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.1550537 -0.039194345 -0.18790764 0.10736324 1.5801214 0.38565242
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.15516572 -0.029590726 -0.19204211 0.11515856 1.5953737 0.37013084
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.15532357 -0.019945383 -0.19618483 0.122920096 1.6103905 0.3548953
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.15552378 -0.01026845 -0.20032977 0.13064499 1.6251673 0.33995152
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.15576375 -0.0005709529 -0.20447105 0.13833109 1.6397026 0.32530397
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.15603957 0.0091362 -0.20860225 0.14597534 1.6539947 0.3109563
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.15634774 0.018842041 -0.21271674 0.15357544 1.6680427 0.29691052
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.15668428 0.02853489 -0.21680756 0.16112904 1.6818473 0.28316748
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.1570454 0.038203537 -0.2208678 0.16863392 1.6954092 0.269728
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.15742704 0.04783559 -0.2248898 0.17608823 1.7087297 0.25659287
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.15782496 0.057418764 -0.2288661 0.1834894 1.7218115 0.24376152
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.15826677 0.067338705 -0.23291382 0.19119985 1.735331 0.23066048
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.15867636 0.07688904 -0.23683932 0.19848834 1.7479075 0.21833532
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.15909457 0.08621925 -0.24063459 0.20572291 1.7602469 0.2064815
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.15951939 0.095456004 -0.24433765 0.21288885 1.7723991 0.19489662
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.1599389 0.104584396 -0.24795488 0.21999545 1.7843236 0.18360119
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.16035074 0.11358005 -0.25147617 0.22704162 1.7960281 0.17260627
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.16075101 0.12242466 -0.25488997 0.23402481 1.8075188 0.1619166
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.16113728 0.1311025 -0.25818637 0.2409444 1.8188028 0.15153323
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.1615062 0.13959664 -0.2613546 0.24779968 1.8298855 0.14145641
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.16185513 0.1478892 -0.2643837 0.25459075 1.8407736 0.1316893
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.16218176 0.15596229 -0.2672625 0.26131767 1.8514744 0.122233376
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.16248433 0.16379666 -0.2699789 0.26798093 1.861996 0.11309163
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.16276127 0.17137259 -0.27252042 0.2745813 1.8723475 0.1042674
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.16301143 0.17866987 -0.274874 0.28112006 1.8825386 0.09576444
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.16323453 0.18566716 -0.27702597 0.28759873 1.8925802 0.087586805
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.16343051 0.19234234 -0.2789617 0.2940194 1.9024849 0.07973878
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.16360043 0.19867235 -0.2806659 0.30038452 1.9122677 0.07222609
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.163746 0.20463318 -0.2821223 0.3066973 1.9219444 0.06505363
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.16386917 0.21019983 -0.2833139 0.31296122 1.9315327 0.058228835
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.16397387 0.21534544 -0.28422233 0.3191802 1.9410541 0.051758453
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.16406369 0.22004306 -0.2848281 0.32535893 1.9505312 0.04565011
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.1641446 0.22426295 -0.2851104 0.33150208 1.9599918 0.03991215
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.1642232 0.22797489 -0.28504723 0.33761585 1.9694655 0.03455536
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.16430713 0.2311464 -0.28461453 0.34370548 1.9789863 0.029589698
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.16440602 0.23374403 -0.28378734 0.34977788 1.9885935 0.025027677
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.1645309 0.23573214 -0.2825382 0.3558393 1.9983314 0.020882592
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.16469404 0.23707354 -0.28083846 0.36189675 2.0082486 0.017169937
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.16491008 0.23772979 -0.27865708 0.36795676 2.0184007 0.013906643
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.1651953 0.2376607 -0.2759617 0.37402612 2.0288491 0.011113092
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.16556785 0.23682499 -0.27271786 0.38011062 2.0396645 0.008810863
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.16604806 0.23518103 -0.26888943 0.3862152 2.0509238 0.007026419
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.16665816 0.23268747 -0.26443943 0.3923431 2.0627117 0.005788669
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.1674222 0.22930443 -0.2593303 0.3984959 2.075122 0.005132064
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.1683657 0.22499478 -0.25352424 0.4046716 2.088257 0.005095467
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.16951615 0.21972626 -0.24698538 0.41086447 2.1022286 0.0057256073
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.1709009 0.21347535 -0.2396805 0.41706306 2.1171553 0.007074639
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.17254788 0.20622921 -0.23158196 0.42324919 2.1331632 0.009205088
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.17448348 0.19799173 -0.22266993 0.42939508 2.1503847 0.012189135
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.17673278 0.18878758 -0.21293539 0.43546295 2.1689591 0.016111061
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 0.17931597 0.17867047 -0.20238504 0.4414004 2.189026 0.021068439
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 0.1822489 0.16773045 -0.19104493 0.44713897 2.2107294 0.027177438
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 0.18554027 0.15610051 -0.1789651 0.45259166 2.234214 0.034570977
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.1891911 0.14396662 -0.16622405 0.45764852 2.259629 0.043407425
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 0.19319437 0.13157398 -0.1529319 0.46217573 2.2871344 0.053871855
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 0.19753566 0.11923337 -0.13923086 0.466012 2.3169086 0.06618516
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 0.20219585 0.107325315 -0.12529497 0.46896482 2.3491728 0.080614194
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 0.20715581 0.09630251 -0.11132505 0.47080672 2.3842165 0.09749107
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 0.21240273 0.086690426 -0.097540475 0.47126693 2.4224427 0.11723642
