0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25702068 -0.029185418 0.095574 -0.14577776 0.80663395 0.9903177
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30722126 0.015346892 0.081557125 -0.1017731 0.7347456 1.0954758
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.3165554 0.06604652 0.055256784 -0.038117543 0.67491275 0.96128374
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.19618957 0.030746758 0.028626345 -0.05907243 0.43236622 0.7012848
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.12476539 -0.015471458 0.01748717 -0.02902364 0.21706332 0.35569596
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.009352976 0.004560709 0.008307384 -0.0693869 0.047503456 0.12039654
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.061167277 -0.025686681 -0.016786607 -0.08065589 -1.7151237e-05 0.054442152
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.03920687 -0.034798503 -0.034701444 -0.09845335 0.09871207 0.10931836
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.0078878645 -0.047743976 -0.041863136 -0.111180946 0.16339628 0.19677655
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.016129991 -0.06349176 -0.041183442 -0.10852197 0.1871094 0.26540047
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.03412988 -0.067190886 -0.042019293 -0.10239325 0.21573494 0.31672102
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.043219723 -0.066719234 -0.041258 -0.10605721 0.24163727 0.3520189
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.052005254 -0.06702292 -0.041236296 -0.10753368 0.2590744 0.37349522
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.056918792 -0.0660184 -0.041100368 -0.109325826 0.27409494 0.38935518
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.059733145 -0.06750554 -0.041233234 -0.11147156 0.28966588 0.40231866
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.06367188 -0.06904441 -0.041804746 -0.11376394 0.30905116 0.414658
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.0673613 -0.07004112 -0.042236254 -0.1168674 0.32923853 0.42712384
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.07107004 -0.071908355 -0.042585865 -0.11948854 0.34864295 0.4393897
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.07484988 -0.07378179 -0.042909265 -0.12197901 0.36873657 0.45150983
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.078574456 -0.0756042 -0.043150492 -0.124668 0.3892154 0.4633888
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.082325034 -0.07749951 -0.043306224 -0.12734029 0.4096684 0.4748873
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.08601349 -0.079393625 -0.043387115 -0.12998402 0.43015903 0.4860149
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.089635365 -0.08133429 -0.043402545 -0.1326343 0.45074898 0.49677742
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.09325113 -0.08329421 -0.043359406 -0.1352891 0.47149998 0.50720644
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.09685051 -0.08526248 -0.04325273 -0.13795264 0.49237657 0.51734775
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.10043978 -0.08726585 -0.04308743 -0.14060335 0.51335454 0.5272317
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.10403193 -0.089295745 -0.042867877 -0.1432394 0.53445244 0.5368868
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.107631 -0.09134889 -0.0425955 -0.14586252 0.555656 0.5463402
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.11124 -0.09342998 -0.042272992 -0.14846426 0.5769388 0.5556134
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.114859276 -0.09553921 -0.041904546 -0.15103869 0.59828115 0.56472516
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.11848881 -0.09767711 -0.041493736 -0.15358128 0.6196604 0.5736905
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.122126706 -0.09984344 -0.041045025 -0.15608688 0.64104974 0.5825226
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.12576978 -0.10203868 -0.040562503 -0.15854996 0.6624187 0.5912322
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.12941355 -0.10426241 -0.040051356 -0.16096465 0.68373597 0.5998269
