0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25081703 -0.031941444 0.097741 -0.15280524 0.7769463 0.9760929
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29285005 0.003961496 0.084472984 -0.09482414 0.6478674 1.0376109
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28097203 0.05246049 0.057868756 -0.021932915 0.53784555 0.85272634
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14083514 0.016567215 0.027402924 -0.038562655 0.24592485 0.52238524
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04833501 -0.017852232 0.011897856 -0.007975429 -0.021247104 0.09235738
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11928118 0.007671505 0.0053981375 -0.05940578 -0.2522648 -0.24044438
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20185834 -0.03472036 -0.015429003 -0.08021704 -0.3453446 -0.36887556
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18334176 -0.054006428 -0.03241074 -0.10217163 -0.22696899 -0.31739753
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14857753 -0.08249226 -0.03748571 -0.12730849 -0.14023419 -0.20440696
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11013018 -0.10425949 -0.03417284 -0.12167983 -0.109864905 -0.10752286
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07754677 -0.09819198 -0.032319963 -0.10473845 -0.07855748 -0.029729322
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484485 -0.08983749 -0.027320256 -0.10219751 -0.06335379 0.020414934
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0499307 -0.08181569 -0.0263065 -0.09390201 -0.056979403 0.04529701
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04429309 -0.070180535 -0.024932953 -0.09175965 -0.056157425 0.056808755
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046057664 -0.06794852 -0.0235445 -0.09081279 -0.06562154 0.057133958
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04471293 -0.0665797 -0.023889655 -0.088039085 -0.0663483 0.05602978
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046324447 -0.06443632 -0.023855971 -0.09019883 -0.06465812 0.05516474
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046951436 -0.06558275 -0.024052756 -0.09061546 -0.06650926 0.05350785
