0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.25594434 -0.026695251 0.0944443 -0.14183673 0.84867144 1.0089283
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.294273 0.0019815564 0.07700555 -0.104574494 0.80716264 1.101256
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.30634108 0.03992734 0.04442691 -0.031631745 0.7801552 0.93753254
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.1885581 0.005984962 0.022756323 -0.04624126 0.5633169 0.6301904
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.11257946 -0.03544292 0.018100655 -0.008862145 0.33343774 0.2274671
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.02932609 0.008392662 0.01224279 -0.052655324 0.14799558 -0.050673857
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.12467196 0.007514566 -0.016053023 -0.08845472 0.06530611 -0.12854351
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.12768805 0.016866297 -0.043420494 -0.11060127 0.17498581 -0.06992222
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.10512538 0.0129695535 -0.061071254 -0.12802593 0.2982961 0.038914725
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.07431442 -0.0041635334 -0.06589375 -0.12705234 0.38729864 0.13594352
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.04255808 -0.0037056804 -0.065255426 -0.11577937 0.47100425 0.20940106
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.026351 0.0026197135 -0.06016966 -0.110987 0.5309122 0.25671434
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.014660845 0.009202242 -0.055241957 -0.103833646 0.5775499 0.2815882
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.009603197 0.020611465 -0.051225185 -0.099404976 0.6196686 0.29289466
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.01030531 0.029073149 -0.04864437 -0.09645151 0.6557133 0.29643762
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.011230255 0.03656447 -0.04750298 -0.09284213 0.6934922 0.29685402
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.013031894 0.044346333 -0.047049478 -0.08985022 0.7324155 0.29648495
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.014521191 0.050256073 -0.046901584 -0.08588918 0.771168 0.29616523
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.015139187 0.055682212 -0.046636343 -0.08108259 0.8111258 0.29592055
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.0154024605 0.060736924 -0.04612779 -0.0757619 0.8511027 0.29559213
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.015215153 0.06524688 -0.04536198 -0.06970909 0.8908183 0.29493338
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.014709691 0.069554776 -0.044354692 -0.06310368 0.93034655 0.29375178
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.014018441 0.07357153 -0.04317511 -0.05600721 0.9694249 0.29199934
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.013097892 0.0772782 -0.04186684 -0.04840544 1.0081351 0.2896946
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.0119521115 0.08068818 -0.04045277 -0.04034215 1.0465252 0.2868957
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.0105506275 0.08374059 -0.038943917 -0.03181596 1.0846143 0.28368098
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.008848289 0.086422294 -0.0373341 -0.02283173 1.1224703 0.28011912
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.006819466 0.08871928 -0.035613947 -0.013403468 1.160121 0.27626705
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.0044380967 0.090614915 -0.033772506 -0.0035407618 1.1975898 0.272173
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.0016851816 0.09210709 -0.031799987 0.0067400634 1.2349006 0.26787615
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 0.0014503505 0.09319362 -0.02969076 0.017419621 1.2720666 0.26341444
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 0.004977485 0.09387773 -0.02744195 0.028477274 1.3091043 0.25882512
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 0.008900454 0.09416664 -0.02505436 0.039889164 1.3460296 0.25414854
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 0.013221463 0.09407082 -0.022532495 0.051630214 1.3828589 0.24942826
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.01793917 0.09360689 -0.019884529 0.063672826 1.4196087 0.2447112
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 0.023049941 0.09279469 -0.017121995 0.07598798 1.4562962 0.2400484
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 0.02854689 0.09166092 -0.014261061 0.08854443 1.4929365 0.23549293
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 0.034852408 0.09045611 -0.011354977 0.102142885 1.5315992 0.23121552
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 0.040730976 0.088334695 -0.0082830135 0.11472148 1.5678427 0.22706483
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.047695182 0.0866434 -0.0052514467 0.12797134 1.6047758 0.22320102
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 0.054538272 0.084662944 -0.0022012386 0.14112552 1.6413279 0.21959125
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 0.061754324 0.0822752 0.00078498386 0.15441625 1.6777842 0.2164251
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 0.06931286 0.0801492 0.0036728885 0.16765274 1.7144966 0.2138025
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 0.07705619 0.077958524 0.006395569 0.1808555 1.7511178 0.21181338
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 0.085067056 0.0758231 0.008932045 0.19401567 1.7878512 0.21049939
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 0.09328788 0.0738783 0.011234006 0.20704745 1.8246963 0.2099403
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 0.10168529 0.07213545 0.013249164 0.21992506 1.861629 0.2102208
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 0.11024735 0.070687056 0.014931804 0.23260464 1.8987076 0.2114207
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 0.11894236 0.069609195 0.016230961 0.24503435 1.9359555 0.21363114
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.1277497 0.068972796 0.017096942 0.25716972 1.9734132 0.216951
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 0.13665071 0.06885998 0.017481765 0.26896024 2.0111377 0.2214856
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 0.14562786 0.06935176 0.017337104 0.2803523 2.0491922 0.22735243
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 0.15466864 0.07053603 0.01661474 0.29128826 2.0876572 0.23468469
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 0.16376232 0.07250823 0.015265292 0.30170214 2.1266303 0.24363606
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 0.1729027 0.07537559 0.013235917 0.31151843 2.1662307 0.25438923
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 0.18208663 0.07926273 0.01046749 0.32064748 2.2066045 0.2671659
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 0.19131473 0.08431834 0.0068910476 0.32898045 2.247933 0.2822401
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 0.20059048 0.0907249 0.0024235006 0.3363821 2.29044 0.2999568
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 0.20992064 0.09871264 -0.0030411724 0.3426811 2.334408 0.3207549
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.21931404 0.108578146 -0.009640107 0.34765708 2.3801928 0.34520316
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 0.22877902 0.12070823 -0.0175555 0.35102093 2.4282436 0.37404156
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 0.23832156 0.13561445 -0.027033264 0.35239214 2.4791305 0.4082392
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 0.24793732 0.15397315 -0.038407795 0.35126716 2.5335624 0.4490608
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 0.25759944 0.17666417 -0.05213263 0.34698993 2.5923834 0.49812454
