0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11795943 -0.806692 -0.22648054 0.3956024 -0.48662496 0.5500084
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.33672458 0.16468084 0.1406757 -0.29929364 1.0442107 0.8526981
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.60581326 0.26935002 -0.12920578 0.22054534 0.5321497 1.3705568
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.45256194 0.46244586 -0.09614712 -0.011106387 0.7508625 1.5779816
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.5505574 0.4879737 -0.17961714 -0.019955173 0.8682523 1.446891
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.44094276 0.4265185 -0.19561547 -0.07945673 0.62611705 1.488266
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.46881393 0.4198248 -0.19526052 -0.03642118 0.70604414 1.3755106
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.41568318 0.40030745 -0.19925022 -0.06537855 0.5857424 1.3009797
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.41586074 0.3833493 -0.20106429 -0.045418367 0.5543036 1.1954406
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.38047963 0.3588193 -0.20014054 -0.04849015 0.46533516 1.1177529
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.36431655 0.3361153 -0.20017081 -0.036197394 0.4133463 1.0039269
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.329862 0.29710418 -0.19803962 -0.02790308 0.31154752 0.87804854
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.2963126 0.24368727 -0.1927943 -0.0013885647 0.2012033 0.7081058
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.24526453 0.16643214 -0.1824725 0.032156557 0.046658188 0.49151397
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.17889455 0.064781666 -0.16897495 0.07744962 -0.13444339 0.22459497
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.09060723 -0.04523915 -0.15657195 0.10937156 -0.30664057 -0.038456157
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.007200485 -0.13931799 -0.1515348 0.109410375 -0.39753854 -0.2265638
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.037910752 -0.2081505 -0.15010998 0.08803123 -0.408396 -0.3163579
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.045586564 -0.24482846 -0.14813319 0.073669136 -0.39451325 -0.33776265
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.038957007 -0.25505942 -0.14494368 0.07249744 -0.38435924 -0.32446516
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.030604968 -0.25200027 -0.14205167 0.07742654 -0.37571758 -0.30262637
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.02412025 -0.24545938 -0.14044198 0.08199765 -0.36773956 -0.2855546
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.020152861 -0.24048382 -0.14000618 0.08462711 -0.36239123 -0.275876
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.018351937 -0.23817486 -0.14010072 0.08571054 -0.35955322 -0.27142
