0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2610733 -0.03681228 0.08810043 -0.13385639 0.7963487 0.99846447
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31663018 0.022355326 0.06993454 -0.095470145 0.7516261 1.1219445
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.33631924 0.08071402 0.037828133 -0.03271951 0.69388735 1.0093746
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.229007 0.05809687 0.010092922 -0.048028443 0.45053658 0.7607692
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.16207923 0.012300044 -0.0030282158 -0.012574859 0.22225855 0.4245373
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.032646365 0.026550561 -0.013203071 -0.044939198 0.04742162 0.19685511
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.021083454 0.0010119975 -0.040414356 -0.052051645 0.0009888262 0.12380926
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.004565591 -0.0037502944 -0.060312644 -0.06632693 0.08101939 0.15686153
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.023656404 -0.007865787 -0.07076712 -0.0729217 0.12818484 0.22069757
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.04492583 -0.016364217 -0.073774 -0.06603366 0.14288329 0.27576792
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.060782604 -0.018467784 -0.07693935 -0.056560513 0.16509067 0.31716025
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.071091555 -0.015590727 -0.07911459 -0.0549399 0.19079255 0.34601682
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.08067513 -0.013085008 -0.08173517 -0.05230432 0.21028702 0.3653233
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.08763269 -0.010672927 -0.084087975 -0.04947947 0.2276942 0.38063073
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.093359925 -0.009572089 -0.08650673 -0.046782866 0.24640588 0.3935995
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.09935454 -0.008349061 -0.08890708 -0.04443119 0.26701623 0.40507013
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.105074756 -0.0069342256 -0.091116644 -0.04234845 0.2876054 0.41566873
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.11058221 -0.005950451 -0.09318153 -0.04003898 0.307918 0.42556727
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.11594566 -0.005051911 -0.09508197 -0.037748374 0.32865167 0.4347031
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.12118729 -0.0041589737 -0.0968261 -0.0355548 0.3496086 0.44306254
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.12630819 -0.00331676 -0.09842077 -0.033392884 0.37059802 0.4507007
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.13129959 -0.0025278926 -0.09987055 -0.031265542 0.39164883 0.4576543
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.13618352 -0.0017781258 -0.10118323 -0.029190827 0.41278142 0.46394885
