0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5462103 0.25502768 -0.04208862 0.52617127 1.9496139 1.2109164
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.36064723 0.049043536 0.11880223 -0.21536548 1.9355887 1.8640345
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.55133164 0.22066137 0.12128004 -0.14219216 1.7670323 1.7540628
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.51423013 0.15756822 0.12965988 -0.028992135 1.6015195 1.5343609
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.3992192 -0.047555268 0.13676304 0.050807893 1.3014216 1.2685194
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.31659323 -0.11423105 0.09787022 0.10212894 1.1522607 1.0070184
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.23706663 -0.08534175 0.03503886 0.106545776 1.051531 0.87207425
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.19002925 -0.049601793 -0.022865677 0.107553646 1.0273129 0.80511665
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.16502492 -0.0196774 -0.064458124 0.10936032 1.0357378 0.7728032
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.15214331 -0.0013250113 -0.09176921 0.11521925 1.0590869 0.75307333
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.14466104 0.009412825 -0.10898558 0.12188269 1.085247 0.737701
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.13933267 0.01631844 -0.12052121 0.12953065 1.1127896 0.721496
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.13516961 0.022184849 -0.12919165 0.13714255 1.14016 0.703907
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.13142581 0.027825832 -0.13665041 0.14479817 1.1666554 0.6855249
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.12782197 0.033178866 -0.1435787 0.15256453 1.1924139 0.6666975
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.124345236 0.038506925 -0.15025099 0.16038914 1.2176815 0.6475657
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.12102168 0.043977737 -0.1567981 0.16825083 1.2425604 0.6282913
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.11784767 0.049560547 -0.1632503 0.17614312 1.2670333 0.6090368
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.11482952 0.05520916 -0.16958717 0.18405055 1.2910905 0.5898835
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.11197799 0.060910404 -0.17578176 0.1919529 1.3147166 0.5708731
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.10929643 0.06664544 -0.18181 0.19983299 1.337881 0.5520414
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.106784336 0.07238603 -0.18764915 0.20767649 1.36055 0.5334161
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 0.10443906 0.07810861 -0.193279 0.21546818 1.3826953 0.51501954
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 0.102258764 0.08379221 -0.19868225 0.22319578 1.4042956 0.4968682
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 0.100239225 0.08941716 -0.20384516 0.23084705 1.4253323 0.47897768
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.098376445 0.094964445 -0.20875615 0.23841257 1.4457936 0.46136147
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 0.09666585 0.10041469 -0.21340568 0.2458839 1.4656723 0.4440313
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.095102794 0.10575104 -0.21778588 0.25325435 1.484967 0.42699885
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.093682654 0.11095619 -0.22189088 0.26051867 1.5036805 0.41027284
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 0.092400454 0.116014004 -0.22571608 0.26767296 1.521821 0.39386296
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.09125201 0.12090862 -0.22925842 0.27471513 1.5394005 0.3777762
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 0.090232454 0.12562531 -0.23251566 0.28164363 1.5564339 0.36202133
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 0.08933777 0.13014948 -0.23548666 0.28845853 1.57294 0.34660423
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 0.088564016 0.13446677 -0.23817068 0.295161 1.5889409 0.3315317
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 0.087907486 0.13856411 -0.24056771 0.30175257 1.6044606 0.3168102
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.087364875 0.14242786 -0.24267796 0.30823553 1.6195239 0.30244517
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 0.08693329 0.14604568 -0.24450198 0.31461346 1.63416 0.28844297
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 0.086610265 0.14940506 -0.24604037 0.32088977 1.6483971 0.2748075
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 0.08632735 0.15255082 -0.2472882 0.32741195 1.662795 0.26101702
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 0.08628658 0.15532845 -0.24823439 0.33346045 1.6764657 0.24798302
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.08626855 0.15790921 -0.24894658 0.33944649 1.6896446 0.23551826
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 0.08637596 0.16012168 -0.24935028 0.3453598 1.7026018 0.22342043
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 0.08657617 0.1620022 -0.24945515 0.35118943 1.7152922 0.21172296
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 0.08688296 0.16355366 -0.2492685 0.3569457 1.7277838 0.20040904
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 0.087291636 0.1647687 -0.24879432 0.36263323 1.7400949 0.18949048
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.0878047 0.16563648 -0.24803105 0.36825722 1.752262 0.17896985
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 0.08842286 0.16614759 -0.24697709 0.3738219 1.7643166 0.16885106
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 0.089148216 0.1662929 -0.24563009 0.37933183 1.776292 0.15913688
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 0.089982934 0.1660639 -0.24398789 0.3847916 1.7882212 0.14983015
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 0.09092938 0.1654514 -0.2420474 0.3902051 1.800136 0.14093338
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.091990344 0.16444826 -0.23980573 0.395576 1.8120686 0.13244931
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 0.09316892 0.1630466 -0.23725978 0.4009077 1.8240511 0.124380454
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 0.094467826 0.16124028 -0.23440644 0.40620267 1.8361163 0.116730615
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 0.0958909 0.1590234 -0.23124278 0.41146362 1.8482952 0.109501705
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 0.09744123 0.15639174 -0.22776583 0.41669226 1.8606192 0.10269718
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.09912235 0.15334219 -0.2239734 0.42188954 1.8731197 0.09632181
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 0.10093721 0.1498723 -0.2198636 0.42705518 1.8858273 0.09037952
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 0.10288928 0.1459834 -0.21543518 0.43218893 1.8987719 0.08487432
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 0.10498101 0.14167726 -0.21068846 0.43728882 1.9119823 0.07981263
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 0.107215084 0.1369589 -0.20562437 0.44235182 1.9254885 0.07520066
