0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14156945 0.23105335 0.011521688 -0.35027355 1.7915252 0.9048121
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.2866416 -0.052987337 0.31269372 -0.50105137 0.7165571 0.35238248
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.028085155 -0.1649828 0.099051766 -0.13551459 0.7999555 0.14315166
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.06615991 -0.10730666 0.0654705 -0.26627737 1.074481 0.3807302
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.053150803 -0.22184014 0.15577002 -0.30056536 0.9134182 0.35797173
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.06501323 -0.17836276 0.14647534 -0.26737505 0.89561594 0.29528654
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.08370272 -0.1642107 0.13467622 -0.25889236 0.8688854 0.25988746
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.097570315 -0.17145956 0.14181545 -0.25821 0.8166696 0.2189834
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.10584025 -0.16687986 0.14291607 -0.24688391 0.7842736 0.17862986
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.12277833 -0.16016811 0.14441781 -0.24219395 0.74354833 0.13571177
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.13567278 -0.15654701 0.14537787 -0.23452105 0.7027126 0.09187706
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.1482539 -0.15107262 0.14573559 -0.22757636 0.6673488 0.0520425
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.16104138 -0.14617011 0.14659178 -0.22173823 0.6313043 0.013126597
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.17268577 -0.14105192 0.14688522 -0.2157217 0.59805155 -0.023729667
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.1835048 -0.13594249 0.14690933 -0.2103255 0.5679427 -0.05727376
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.19343174 -0.13121068 0.14691897 -0.20559011 0.5403732 -0.087806776
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.20224532 -0.12673813 0.14674507 -0.20129585 0.51599175 -0.11505391
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.21005253 -0.12263811 0.1464827 -0.19758968 0.49466532 -0.13892479
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.216833 -0.118997365 0.14618559 -0.19440559 0.47621584 -0.15959652
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.22263798 -0.11579132 0.14585952 -0.19169247 0.460524 -0.1772388
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.22756237 -0.113025546 0.14553773 -0.18942055 0.4473005 -0.192124
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.2316884 -0.11067647 0.14523426 -0.18752898 0.43627012 -0.20456062
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.23511508 -0.1087023 0.14495665 -0.18596767 0.4271539 -0.21485667
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.23793986 -0.10706264 0.14471146 -0.18468904 0.41966897 -0.22331907
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.24025238 -0.105712354 0.14449905 -0.18364675 0.413562 -0.23023196
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.24213532 -0.10460812 0.14431824 -0.18280137 0.40860432 -0.23584919
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.24366158 -0.103709996 0.14416657 -0.18211843 0.40459567 -0.24039517
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.24489409 -0.10298312 0.14404069 -0.18156856 0.40136534 -0.24406128
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.24588633 -0.10239726 0.14393702 -0.1811267 0.39876884 -0.24700947
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.24668309 -0.10192615 0.14385244 -0.18077236 0.39668643 -0.24937515
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.24732193 -0.101548135 0.14378369 -0.18048888 0.3950193 -0.25126994
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 -0.24783298 -0.10124534 0.14372814 -0.1802622 0.39368623 -0.2527855
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 -0.24824163 -0.10100329 0.14368324 -0.18008122 0.3926214 -0.2539962
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 -0.24856782 -0.10081005 0.1436472 -0.17993674 0.39177203 -0.25496256
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 -0.24882808 -0.100655615 0.14361824 -0.1798216 0.3910944 -0.2557333
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.24903566 -0.10053247 0.1435951 -0.17972986 0.39055446 -0.25634795
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 -0.24920091 -0.10043454 0.14357664 -0.17965676 0.39012456 -0.25683707
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 -0.24933258 -0.10035664 0.14356191 -0.17959861 0.3897822 -0.25722677
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 -0.24943751 -0.10029441 0.14355008 -0.17955226 0.38950935 -0.2575373
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 -0.2495209 -0.10024482 0.14354062 -0.17951545 0.38929248 -0.257784
