0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26084208 -0.031141032 0.08686207 -0.14568868 0.7949896 1.0099574
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3036034 0.008736625 0.07071709 -0.100694016 0.69494474 1.0971563
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.3110394 0.052389786 0.037569277 -0.017859764 0.5881481 0.92295754
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.19198719 0.0318133 0.012429321 -0.031245857 0.310893 0.6030319
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.113123916 0.0041474104 0.0044161323 -0.003022112 0.028574988 0.20232175
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.02973775 0.057082534 0.002237251 -0.052282415 -0.19940631 -0.06761642
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.11238117 0.056947082 -0.020466493 -0.07958571 -0.30271208 -0.13595535
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.10427465 0.061815143 -0.040156998 -0.09950928 -0.21879895 -0.06871368
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.07251387 0.059280515 -0.051459722 -0.11743276 -0.14172451 0.04041992
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.035935424 0.051075965 -0.05275499 -0.11501164 -0.109931424 0.1328514
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.0043942276 0.057177782 -0.050512433 -0.10440295 -0.08709188 0.20206343
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.012011742 0.06741965 -0.045871086 -0.101119965 -0.076101676 0.24941538
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.024837097 0.0771285 -0.04273898 -0.09684722 -0.07150693 0.27823263
