0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.25755814 -0.031229794 0.091427065 -0.14306957 0.76215816 0.9983603
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.29906082 0.010317497 0.08043855 -0.084300265 0.6260337 1.0975177
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.30019855 0.06575471 0.05032569 -0.0023760274 0.5267856 0.96695226
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.17841034 0.044307433 0.016436895 -0.016641669 0.26554966 0.7060358
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.103030436 0.010589659 -0.0024924297 0.020135552 0.0117859095 0.3326072
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.044865347 0.026304394 -0.010213556 -0.0099466145 -0.22062986 0.030470535
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.123629354 -0.019075006 -0.029896216 -0.017504819 -0.3261699 -0.09146808
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.10686731 -0.042486966 -0.047897436 -0.031359047 -0.22945829 -0.03647615
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.06839569 -0.06394607 -0.05687297 -0.049135048 -0.1513005 0.08821176
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.026566798 -0.07792574 -0.057066165 -0.038550816 -0.13239314 0.2022687
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.010119466 -0.06853002 -0.057963103 -0.01450707 -0.115645185 0.29957753
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.027228503 -0.056993127 -0.055081002 -0.0048810914 -0.10798229 0.37051982
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.045750134 -0.048117697 -0.056494072 0.009056732 -0.107276335 0.41700858
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.056771852 -0.03625539 -0.057340644 0.01750534 -0.109129086 0.45217925
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.06101112 -0.0327003 -0.058109775 0.025346756 -0.12116246 0.47589445
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.0679516 -0.030496508 -0.06029059 0.035106793 -0.12597705 0.4992795
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.07269341 -0.02696982 -0.06202331 0.0405434 -0.1265511 0.52431726
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.0788178 -0.025841057 -0.06404658 0.04753244 -0.13014318 0.54966944
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.086076275 -0.023065895 -0.06601943 0.05520621 -0.13158526 0.57736397
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.0924518 -0.020367563 -0.067495406 0.06218125 -0.13366805 0.6057931
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.09975867 -0.017848939 -0.06909775 0.070027396 -0.13558187 0.6346074
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 0.107047416 -0.01437068 -0.07054161 0.07745607 -0.13633163 0.66421384
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.114026 -0.011205524 -0.07182034 0.08481304 -0.13791592 0.6935362
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.12132813 -0.007922798 -0.07313944 0.09251548 -0.1391228 0.72299284
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.12836555 -0.004403442 -0.07430318 0.09986064 -0.13989387 0.75265616
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.13543433 -0.0010661781 -0.075430825 0.107276246 -0.14077206 0.7822997
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.14261436 0.0024659038 -0.076509796 0.11468558 -0.14117642 0.81228596
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.14968997 0.0060420334 -0.07747139 0.12195201 -0.14144637 0.84249383
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.15686439 0.009619951 -0.078379266 0.12927945 -0.14155276 0.8729568
