0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.26685598 -0.029483784 0.0829601 -0.13280936 0.80262315 1.0314419
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3126749 0.025879055 0.06855042 -0.09978409 0.741726 1.1794858
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.34276986 0.07978189 0.03176637 -0.02451564 0.6868107 1.0879309
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.24065226 0.061740488 0.0032033771 -0.047360823 0.4655335 0.88336897
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.18447201 0.013781667 -0.0077052806 -0.012395792 0.23528503 0.5745714
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.06468464 0.0385817 -0.013555607 -0.039134644 0.042003766 0.360137
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.0013127979 0.021825492 -0.03732211 -0.049402576 -0.039339587 0.30294687
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.012757337 0.01585555 -0.056442082 -0.064262524 0.025129065 0.35925305
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.04222273 0.011315078 -0.06710628 -0.07438942 0.07661669 0.45303518
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.065462686 0.0004943907 -0.06927352 -0.072521225 0.0887299 0.53286386
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.083026044 -0.002344191 -0.070961125 -0.066190705 0.10044019 0.59447557
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.091948695 -0.00016072392 -0.07120667 -0.06702233 0.110481724 0.64035934
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.09947608 0.0014062524 -0.07224358 -0.066513635 0.1147614 0.6743028
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.104263924 0.0042221546 -0.07320489 -0.06639796 0.118437394 0.7031657
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.107537545 0.005614519 -0.07439123 -0.06640929 0.122345135 0.7292994
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.11103826 0.0068280697 -0.07565856 -0.06654188 0.12801795 0.75406957
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.11423614 0.008199275 -0.07676482 -0.06698695 0.13417254 0.77799755
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.11725756 0.009052217 -0.07774611 -0.067287 0.14017151 0.8010488
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.120133124 0.009805977 -0.0785502 -0.06764848 0.14656208 0.82315534
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.12281764 0.0104702115 -0.07919108 -0.06812421 0.15313123 0.84429693
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.12535122 0.011015832 -0.07968492 -0.068664946 0.15983514 0.86449444
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.12773754 0.011485219 -0.080034584 -0.06929859 0.16674338 0.88378984
