0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26293972 -0.020648655 0.092185505 -0.15056466 0.83484435 1.0158496
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30821198 0.013796978 0.0796819 -0.11406154 0.7639489 1.1275259
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.3253215 0.052657053 0.05306232 -0.04028012 0.7020107 0.97909504
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.21020314 0.020099148 0.033069916 -0.06336616 0.4644896 0.71011126
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.14180611 -0.01887393 0.031128654 -0.0400732 0.23136629 0.3677858
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.015876463 0.029814273 0.026808066 -0.08738288 0.051409796 0.16121368
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.046044923 0.02655384 0.0014856514 -0.11250484 -0.019068643 0.13709919
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.033267044 0.028109312 -0.01721544 -0.13487063 0.06593655 0.21664707
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.005473027 0.021676302 -0.025546541 -0.1514482 0.13940023 0.32137585
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.020244991 0.0071679056 -0.023960711 -0.15452304 0.17497467 0.4024344
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.04053443 0.005133003 -0.019905264 -0.15392458 0.2052211 0.46118718
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.049611874 0.007486284 -0.013592193 -0.15900585 0.2232043 0.5008172
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.05601404 0.0099102855 -0.00797545 -0.16241789 0.23386185 0.5260585
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.05867452 0.015091717 -0.0028217044 -0.16687918 0.24391334 0.5452981
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.05928246 0.018810272 0.0016827881 -0.17154601 0.25301242 0.5616717
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.060229458 0.0223867 0.0056986585 -0.17585103 0.26377076 0.5770278
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.060848065 0.026080579 0.00969144 -0.18024813 0.27503413 0.5920671
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.061565287 0.028969467 0.013715753 -0.18408132 0.28606623 0.60663116
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.062358744 0.03172636 0.017884525 -0.1875929 0.29729873 0.6206007
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.06305995 0.034315825 0.022202272 -0.19084609 0.30828494 0.63387424
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.06372533 0.03671059 0.02663964 -0.19377324 0.31899005 0.64638644
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.06432467 0.0390141 0.031182956 -0.19643426 0.32947046 0.65815973
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.0648744 0.041196555 0.03580703 -0.19882931 0.33969885 0.6692395
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.06541044 0.043268412 0.04049759 -0.20095928 0.3497162 0.6796778
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.06595258 0.045231104 0.045245923 -0.20283249 0.35954005 0.6895281
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.06652785 0.047074586 0.050044127 -0.20444767 0.36918283 0.69883394
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.06715862 0.048799187 0.054887258 -0.20580857 0.37866414 0.7076337
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.06786362 0.050400406 0.05977063 -0.20691742 0.38799363 0.71595955
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.06866031 0.051874578 0.06468997 -0.20777678 0.39718527 0.7238399
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.06956362 0.053218663 0.06964166 -0.2083895 0.40625072 0.7312994
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.07058709 0.054428816 0.07462208 -0.20875828 0.41520327 0.7383613
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.07174269 0.055502057 0.07962806 -0.20888586 0.4240557 0.74504435
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.07304039 0.05643487 0.08465647 -0.20877533 0.43282032 0.75136894
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.07448921 0.057224095 0.08970477 -0.20842998 0.4415108 0.75734925
