0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.2687677 -0.023152992 0.08602405 -0.125107 0.86334 1.0450917
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.31404614 0.019635327 0.07033185 -0.101099595 0.8698363 1.2174393
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.35713023 0.066362694 0.035407558 -0.02964995 0.89549834 1.15021
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.2688907 0.045023143 0.014722787 -0.047359094 0.73478156 0.96099657
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.21570054 -0.0071801543 0.00907916 -0.006075911 0.5361015 0.6622916
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.10154588 0.017991394 -0.002544824 -0.027522638 0.36926746 0.45913237
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.021928703 0.014586121 -0.035538577 -0.046807483 0.29444516 0.40123296
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.012334814 0.019070894 -0.06490738 -0.060456026 0.36552405 0.43936574
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.026432028 0.022130877 -0.084257014 -0.06664471 0.45420313 0.5192344
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.044351928 0.012018025 -0.09297466 -0.061960574 0.51780796 0.5977013
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.062051393 0.00939104 -0.09735938 -0.052218124 0.57895255 0.66373783
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.071593724 0.012205273 -0.09886182 -0.046985716 0.6299218 0.7151046
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.078269266 0.014927208 -0.100262605 -0.040482096 0.67241704 0.7536551
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.08148415 0.019426078 -0.10195563 -0.03447519 0.7123956 0.78454804
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.08253714 0.023023903 -0.10434563 -0.028526273 0.7505313 0.8111689
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 0.08327887 0.026560217 -0.1073472 -0.02231044 0.78906053 0.83572775
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 0.08372297 0.030175269 -0.11071371 -0.015960023 0.8277037 0.8594757
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.08422092 0.03311196 -0.1142666 -0.00913956 0.8660439 0.88274556
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.08489282 0.03571579 -0.117869474 -0.001960367 0.90430605 0.90547293
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.08566738 0.03803289 -0.12148649 0.005517952 0.9421916 0.92757887
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.08653816 0.03998232 -0.12510829 0.0133153945 0.979568 0.9489695
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.087493755 0.041600972 -0.1287427 0.02139777 1.0164467 0.9695899
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.088535555 0.042900026 -0.1324074 0.029744312 1.0528234 0.9894453
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.08967718 0.043872923 -0.13611299 0.03834647 1.0887225 1.0085715
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.09093665 0.04451379 -0.13986316 0.04719521 1.1241795 1.0270141
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.09233365 0.044821262 -0.14365558 0.056281626 1.1592331 1.0448215
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.09388561 0.04479575 -0.14748286 0.06559686 1.1939152 1.0620373
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.09560738 0.04443705 -0.15133403 0.07513259 1.2282549 1.0787009
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.0975114 0.043747723 -0.15519555 0.0848795 1.2622766 1.0948459
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.09960789 0.042733133 -0.1590518 0.09482747 1.2960039 1.1105016
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.10190543 0.041398644 -0.16288532 0.10496651 1.3294544 1.1256951
