0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25081703 -0.031941436 0.097741 -0.15280525 0.7769463 0.97609293
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29285005 0.003961496 0.08447298 -0.094824135 0.6478674 1.0376109
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28097203 0.05246046 0.05786874 -0.021932885 0.5378455 0.8527263
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14083509 0.01656726 0.027402932 -0.03856271 0.24592496 0.52238506
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048334993 -0.017852321 0.011897834 -0.007975407 -0.021247402 0.09235726
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11928127 0.007671535 0.005398145 -0.05940578 -0.2522648 -0.24044453
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20185846 -0.03472042 -0.015428929 -0.08021709 -0.34534454 -0.36887556
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18334164 -0.054006606 -0.032410733 -0.10217157 -0.22696875 -0.31739753
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14857751 -0.08249217 -0.03748565 -0.12730849 -0.14023419 -0.2044069
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11013021 -0.10425949 -0.034172863 -0.12167978 -0.109865114 -0.10752304
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0775469 -0.09819183 -0.032320037 -0.104738586 -0.078557834 -0.0297295
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484483 -0.08983758 -0.027320275 -0.1021975 -0.06335388 0.020414695
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049930796 -0.08181575 -0.026306512 -0.093902096 -0.056979463 0.045296952
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044293076 -0.070180535 -0.02493299 -0.09175959 -0.056157574 0.056808636
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04605759 -0.06794861 -0.023544388 -0.09081279 -0.06562133 0.0571339
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04471297 -0.06657976 -0.023889655 -0.088039055 -0.06634845 0.056029603
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046324424 -0.06443611 -0.023855941 -0.090198815 -0.06465797 0.05516474
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046951473 -0.06558281 -0.024052748 -0.09061545 -0.06650917 0.05350803
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046546645 -0.06539169 -0.024323603 -0.09024395 -0.0659772 0.05294983
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04730759 -0.06560096 -0.024263607 -0.09087823 -0.0661668 0.052769467
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04709667 -0.066218734 -0.024360115 -0.09064849 -0.066184685 0.052699015
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04684951 -0.06592953 -0.02441665 -0.09070955 -0.065446034 0.053042576
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047019616 -0.066058874 -0.024344245 -0.09088573 -0.065774396 0.053136513
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046814494 -0.06614995 -0.024369674 -0.09063167 -0.06582032 0.053189978
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04682999 -0.06598917 -0.024351822 -0.09070045 -0.0656241 0.053321287
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04687655 -0.06606543 -0.024334403 -0.09073022 -0.06575547 0.053309962
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04678815 -0.0660311 -0.024352139 -0.09065668 -0.06569521 0.053323373
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046841644 -0.065989554 -0.024338076 -0.09071125 -0.065702125 0.053330347
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04684308 -0.06603789 -0.02433932 -0.09068825 -0.06576328 0.053301916
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04682125 -0.06600878 -0.024345854 -0.090678975 -0.06570609 0.053310677
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04684761 -0.066010445 -0.024340386 -0.09070602 -0.06572349 0.05330734
