0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15181021 -0.11880505 0.04735546 -0.079380155 0.48938733 0.6371788
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.24569446 -0.027606677 0.105430394 -0.14900707 0.8303231 0.97475535
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.28266868 -0.0034599751 0.090401575 -0.09806803 0.7596809 1.0407246
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.27482507 0.036971465 0.06290273 -0.034352675 0.7323294 0.8668876
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.13584521 -0.01568868 0.034481816 -0.054366022 0.51188815 0.5555714
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.04903058 -0.063093394 0.019729119 -0.018456884 0.3116539 0.13687222
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.111230604 -0.041107744 0.0060110036 -0.06805529 0.13361038 -0.18553968
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.1996315 -0.07648748 -0.017561348 -0.1001299 0.061878935 -0.31309944
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.19037686 -0.08800498 -0.037487246 -0.12164968 0.19465677 -0.27100283
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.16575415 -0.11673382 -0.044679023 -0.1460231 0.32426673 -0.16065694
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.1347001 -0.14681649 -0.043038137 -0.14712131 0.42207265 -0.058011964
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.09993434 -0.14908716 -0.043466 -0.13372058 0.53130287 0.032791898
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.08334105 -0.14800847 -0.038828604 -0.1327436 0.6122132 0.09640662
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.06496634 -0.14499205 -0.03659153 -0.12295103 0.6785809 0.13432376
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.05542928 -0.13697219 -0.03455551 -0.118066065 0.7381092 0.15742813
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.054740652 -0.13594764 -0.03187958 -0.11767292 0.78413707 0.16645549
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.05229216 -0.13517842 -0.03137052 -0.115078494 0.8351153 0.17149393
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.053759746 -0.1345289 -0.030582426 -0.11707892 0.8864663 0.17489736
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.0551411 -0.1371657 -0.029672006 -0.11835404 0.93561065 0.17647658
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.05506035 -0.13916078 -0.028909536 -0.11842997 0.9881531 0.17903493
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.055843078 -0.14199202 -0.027282907 -0.11956219 1.0393664 0.18143003
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.05554337 -0.14522648 -0.025304155 -0.11947423 1.0902201 0.18344061
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.05504567 -0.14783989 -0.022921959 -0.11918299 1.141095 0.18530183
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.054936342 -0.15070559 -0.019984314 -0.11904685 1.1901293 0.18604909
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.05455055 -0.15332721 -0.016863221 -0.118380696 1.2385443 0.18592112
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.054504417 -0.15578996 -0.013443293 -0.11790228 1.2859029 0.18487833
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.054644875 -0.15838103 -0.009760605 -0.11739871 1.3319999 0.18274121
0.027 -0.06467309 -0.06346599 -0.06454054 -0.0645015 0.7841696 -0.03933559 -0.05480873 -0.16092864 -0.005900638 -0.11675346 1.3773721 0.17979817
0.028 -0.06464945 -0.06331298 -0.06454558 -0.06446689 0.8357391 -0.03645843 -0.055168666 -0.16361073 -0.0017700959 -0.11618888 1.4217303 0.17602949
0.029 -0.06462654 -0.06315014 -0.0645465 -0.06443146 0.8879691 -0.03341535 -0.055534042 -0.16644166 0.00259321 -0.11550969 1.4652445 0.17151497
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.05590097 -0.16938855 0.007194197 -0.11474867 1.508022 0.16639824
0.031 -0.06457787 -0.06279602 -0.0645372 -0.06434518 0.994231 -0.0268543 -0.0562749 -0.17251423 0.01205655 -0.11392984 1.5499785 0.16069598
0.032 -0.06454369 -0.06259931 -0.0645258 -0.06428537 1.048182 -0.02333925 -0.05657144 -0.17578718 0.017149946 -0.11297794 1.5912478 0.15451689
0.033 -0.06450262 -0.06238612 -0.06450953 -0.06421756 1.102624 -0.01960918 -0.056799553 -0.17921385 0.022476932 -0.11192969 1.6318462 0.14794858
0.034 -0.06445726 -0.06213944 -0.0644879 -0.06414254 1.157479 -0.01570593 -0.056924798 -0.18280473 0.02802678 -0.110767275 1.6718124 0.14106284
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.05690925 -0.18654856 0.033780776 -0.109472804 1.7112398 0.13397215
0.036 -0.06436047 -0.06161534 -0.06443231 -0.06400984 1.268412 -0.007628561 -0.056736916 -0.1904555 0.039733432 -0.108055204 1.7501742 0.12676848
0.037 -0.06431 -0.06136035 -0.0644001 -0.06394658 1.324494 -0.003424378 -0.056369603 -0.19452417 0.045869507 -0.10649694 1.7886969 0.11955394
0.038 -0.06425786 -0.06111038 -0.06436553 -0.06388309 1.380962 0.0009060567 -0.055716075 -0.19833764 0.0525525 -0.10457123 1.8289019 0.11242901
0.039 -0.06420341 -0.06086188 -0.06432842 -0.06380956 1.43779 0.005368011 -0.054935068 -0.20314698 0.05887919 -0.10296998 1.8665485 0.10556801
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.053746484 -0.20767012 0.065476485 -0.10092536 1.9046391 0.09889193
0.041 -0.06408529 -0.06035442 -0.06424592 -0.06366142 1.552416 0.0146814 -0.052258722 -0.21256024 0.07227605 -0.098640546 1.9422995 0.09269346
0.042 -0.06402068 -0.06008967 -0.0642008 -0.0635706 1.610168 0.01952199 -0.050509177 -0.21745536 0.07921342 -0.096303105 1.9798145 0.08678554
0.043 -0.06395134 -0.05980985 -0.06409896 -0.06347035 1.667264 0.02447778 -0.048346505 -0.22238411 0.08615176 -0.09374044 2.0175061 0.08168267
0.044 -0.06387539 -0.05950389 -0.06350115 -0.06335498 1.719201 0.02954089 -0.045883507 -0.22742303 0.09321184 -0.09111454 2.055215 0.077282205
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.04301499 -0.23249654 0.100312375 -0.08830761 2.093116 0.07361992
0.046 -0.063636 -0.05883002 -0.06251459 -0.06308943 1.832065 0.03994649 -0.039762296 -0.23761307 0.10743863 -0.08535621 2.131269 0.07082726
0.047 -0.06348056 -0.0584937 -0.06230985 -0.06297128 1.891965 0.04527646 -0.036127396 -0.24278434 0.11460274 -0.08228228 2.1696668 0.06890945
0.048 -0.06332351 -0.05816318 -0.06223138 -0.06286072 1.952542 0.05069287 -0.03208097 -0.24796025 0.121768035 -0.07906308 2.2083995 0.06793375
0.049 -0.06317301 -0.0578361 -0.06222737 -0.06275466 2.013266 0.05620021 -0.02764521 -0.2531183 0.1289204 -0.07573826 2.247471 0.06794764
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.022821994 -0.25822636 0.1360401 -0.07231775 2.2869039 0.0689788
0.051 -0.06289752 -0.05717623 -0.06231169 -0.06254588 2.134561 0.06750066 -0.017618338 -0.26324704 0.1431024 -0.06881514 2.3267245 0.071060374
0.052 -0.06276941 -0.05683998 -0.06236356 -0.06244026 2.195123 0.0732956 -0.012053674 -0.2681496 0.15008852 -0.065257214 2.3669322 0.074204355
0.053 -0.06264452 -0.05649873 -0.06240975 -0.06233291 2.255672 0.07918539 -0.006141264 -0.27290052 0.15697634 -0.061659373 2.4075341 0.078418314
0.054 -0.06252052 -0.05615217 -0.0624463 -0.0622232 2.316103 0.085144 9.852648e-05 -0.2774667 0.1637455 -0.058044434 2.4485269 0.08370371
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 0.0066435654 -0.28181523 0.17037581 -0.054435544 2.4899004 0.0900531
0.056 -0.06223969 -0.05539797 -0.06248023 -0.0619518 2.414114 0.09667454 0.013471408 -0.2859116 0.17684637 -0.05085504 2.5316439 0.09745704
