0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26709002 -0.29511315 0.009946158 0.2426777 1.7590868 1.2602249
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.23833968 -0.20636427 -0.0044063833 -0.19222562 1.439077 1.4716226
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.30272126 -0.17044157 -0.028102541 -0.16306105 1.239702 1.2068672
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.2149072 -0.21351516 -0.056473844 -0.13775907 1.120786 0.99174774
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.19316937 -0.22851974 -0.07486166 -0.12111153 1.0956575 0.92343915
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.1931583 -0.21064991 -0.07930282 -0.12171828 1.0990179 0.9131334
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.19291618 -0.20710373 -0.08062108 -0.122851424 1.0924953 0.9251908
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.19698626 -0.20537513 -0.07984834 -0.12348647 1.0911088 0.9435227
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.2011392 -0.20191705 -0.07836888 -0.12517726 1.0901781 0.9617481
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.20523831 -0.19832802 -0.076799035 -0.12689574 1.0888634 0.97954464
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.20904848 -0.19496208 -0.075259835 -0.12849319 1.0876874 0.9961979
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.2132801 -0.1905371 -0.07358023 -0.130282 1.0869405 1.013055
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.21721633 -0.18610096 -0.07192173 -0.13205878 1.0861331 1.0295225
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.22118655 -0.18148321 -0.07024306 -0.13378611 1.0855625 1.0456502
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.22511102 -0.17651498 -0.0685396 -0.13553749 1.0852188 1.0613496
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.228956 -0.17128438 -0.06683404 -0.13727704 1.0850035 1.0766127
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.2327328 -0.1657744 -0.06512863 -0.13900036 1.0849352 1.0914356
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.23642573 -0.15998197 -0.06342964 -0.14070573 1.0849898 1.1058066
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.24002692 -0.15391022 -0.06174419 -0.14238584 1.0851493 1.1197184
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.24352768 -0.14755929 -0.060078397 -0.14403579 1.0853953 1.1331636
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.24691896 -0.14093012 -0.0584388 -0.14565015 1.0857096 1.1461344
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.25019225 -0.13402444 -0.0568318 -0.14722346 1.0860733 1.1586249
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.25333863 -0.12684476 -0.055263914 -0.1487504 1.0864681 1.1706293
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.25635007 -0.11939311 -0.053741544 -0.15022539 1.0868762 1.1821424
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.25921834 -0.1116724 -0.052270927 -0.15164343 1.0872804 1.1931599
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.26193592 -0.103685915 -0.050858304 -0.15299892 1.0876637 1.2036783
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.26449507 -0.09543741 -0.049509645 -0.15428686 1.0880101 1.2136943
