0.0 -0.065 -0.065 -0.065 -0.065 -0.07914382 -0.048728574 -0.0008762367 -0.054711603
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08391294 -0.05189233 -0.018999584 -0.063098475
0.001 -0.065 -0.065 -0.065 -0.065 -0.08599759 -0.058340702 -0.033592295 -0.068621024
0.0015 -0.065 -0.065 -0.065 -0.065 -0.086249344 -0.06553012 -0.045226723 -0.07193972
0.002 -0.065 -0.065 -0.065 -0.065 -0.08530593 -0.07214734 -0.054391667 -0.073641986
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08364134 -0.07762544 -0.061505824 -0.07421075
0.003 -0.065 -0.065 -0.065 -0.065 -0.081599206 -0.08182157 -0.06693049 -0.07402275
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07941962 -0.084813714 -0.07097728 -0.07335993
0.004 -0.065 -0.065 -0.065 -0.065 -0.07726222 -0.08677827 -0.07391307 -0.07242571
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07522603 -0.08791986 -0.0759636 -0.07136163
0.005 -0.065 -0.065 -0.065 -0.065 -0.07336599 -0.088434145 -0.077317625 -0.07026225
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07170618 -0.08849056 -0.07813057 -0.06918777
0.006 -0.065 -0.065 -0.065 -0.065 -0.07025002 -0.088226706 -0.078528985 -0.068173796
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06898804 -0.08774899 -0.0786144 -0.06723906
0.007 -0.065 -0.065 -0.065 -0.065 -0.06790331 -0.087136455 -0.078467414 -0.06639105
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06697548 -0.086445436 -0.07815117 -0.065630004
0.008 -0.065 -0.065 -0.065 -0.065 -0.06618334 -0.08571467 -0.07771458 -0.06495185
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065506406 -0.0849697 -0.077195086 -0.06435022
0.009 -0.065 -0.065 -0.065 -0.065 -0.0649259 -0.084226385 -0.07662105 -0.0638175
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06442525 -0.083494045 -0.07601364 -0.06334595
0.01 -0.065 -0.065 -0.065 -0.065 -0.06399019 -0.08277753 -0.07538858 -0.062927976
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063608676 -0.08207892 -0.07475727 -0.062556565
0.011 -0.065 -0.065 -0.065 -0.065 -0.06327087 -0.081398666 -0.07412793 -0.062225364
