0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06929745 -0.041637056 -0.072716 -0.056998424 -0.049848214 -0.06700252 -0.04975738 -0.056263622 -0.07521925 -0.052458704 -0.01926291 -0.067076504 -0.07213795 -0.046704255 -0.06634103 -0.058342062 -0.03396694 -0.073238686 -0.06659774 -0.067529045 0.03383416 -0.006968707 -0.050933987 -0.045967005 -0.07563852 -0.072835356 -0.0766373 -0.07378438
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.06743789 -0.05161549 -0.07015735 -0.061106846 -0.055649273 -0.06944905 -0.054822497 -0.066305235 -0.083364375 -0.0649488 -0.07307243 -0.07057108 -0.07650946 -0.058826834 -0.07204731 -0.061320476 -0.04482901 -0.07390856 -0.068244465 -0.06914987 -0.016467214 -0.026283577 -0.05670388 -0.058715187 -0.073971674 -0.07164833 -0.074376434 -0.07255535
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06614309 -0.056914404 -0.06846472 -0.06431872 -0.059250228 -0.06988828 -0.058220305 -0.070579074 -0.08316657 -0.068696305 -0.08827165 -0.07149154 -0.077012725 -0.06423947 -0.073344365 -0.0631285 -0.048539743 -0.07335208 -0.06833004 -0.06911234 -0.033721417 -0.03816296 -0.055916533 -0.065186314 -0.07246326 -0.0705652 -0.072486244 -0.071013644
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.06553589 -0.059149295 -0.06756507 -0.065843634 -0.061730184 -0.06901914 -0.060979094 -0.07053682 -0.080474585 -0.068833485 -0.08923119 -0.07113815 -0.07546763 -0.06466722 -0.071525134 -0.06461611 -0.051830493 -0.07351942 -0.06909068 -0.069748364 -0.034920156 -0.038272783 -0.053045914 -0.064178996 -0.071587324 -0.07004817 -0.07132453 -0.06968237
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06487912 -0.059965774 -0.066680305 -0.06626899 -0.06302536 -0.06791113 -0.06267011 -0.06924297 -0.077411786 -0.067834005 -0.087043464 -0.07025702 -0.073398426 -0.06395572 -0.0694508 -0.06548245 -0.05492387 -0.07377489 -0.06984049 -0.07040704 -0.033725977 -0.03770514 -0.05166115 -0.063476555 -0.070838004 -0.0695599 -0.070412934 -0.06850058
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06430206 -0.05992984 -0.06594421 -0.06599832 -0.06362073 -0.06684014 -0.06364136 -0.067343876 -0.0746646 -0.06645956 -0.08444364 -0.069213875 -0.071288735 -0.06259875 -0.06734495 -0.06593666 -0.058014028 -0.074085 -0.07059632 -0.07110078 -0.03067866 -0.034796968 -0.05024275 -0.06175869 -0.070142455 -0.06911341 -0.06968321 -0.06748098
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.06372526 -0.059534997 -0.06525239 -0.06542568 -0.063767895 -0.06592675 -0.064108126 -0.06541397 -0.0725137 -0.065275356 -0.08270761 -0.0681943 -0.06946325 -0.061215363 -0.065534845 -0.06609293 -0.06068463 -0.074296676 -0.0711854 -0.07164832 -0.028223485 -0.03131534 -0.049120322 -0.05979242 -0.069456875 -0.06865362 -0.06903982 -0.066588216
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.063181646 -0.058928087 -0.064634055 -0.06474176 -0.06361294 -0.06518613 -0.064205535 -0.06358236 -0.070839874 -0.064279824 -0.08142945 -0.067249775 -0.06794651 -0.059896953 -0.06402219 -0.06603572 -0.062901214 -0.07440886 -0.071616 -0.07205068 -0.025766462 -0.0270641 -0.04777457 -0.057392396 -0.06879233 -0.06819794 -0.068475686 -0.065819696
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.062667206 -0.058225147 -0.064074926 -0.06405525 -0.06326275 -0.06459912 -0.06404881 -0.061924234 -0.0695222 -0.06345744 -0.08041 -0.06639589 -0.06673026 -0.058722757 -0.062797755 -0.06583622 -0.06464115 -0.07442362 -0.0718965 -0.07231046 -0.023798138 -0.022627786 -0.046347767 -0.054861926 -0.068159804 -0.06775328 -0.06797876 -0.06515917
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.062189676 -0.0574876 -0.06357434 -0.063427925 -0.06279824 -0.06413601 -0.06373209 -0.06043785 -0.06847578 -0.062796116 -0.07945901 -0.06563437 -0.06577448 -0.057684653 -0.0618075 -0.06555249 -0.06590928 -0.07436307 -0.07205494 -0.072450355 -0.022196501 -0.017910749 -0.044808753 -0.05208672 -0.067575805 -0.06733312 -0.067547366 -0.0645964
0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.0617444 -0.056759298 -0.06312008 -0.06288562 -0.062270813 -0.06377244 -0.06331882 -0.059118032 -0.06762919 -0.0622756 -0.078469455 -0.06495694 -0.06503441 -0.056784272 -0.061016463 -0.065222465 -0.06673067 -0.07424232 -0.072111346 -0.0724872 -0.020955145 -0.01298745 -0.04320085 -0.049092673 -0.067047074 -0.06694158 -0.067175314 -0.06411863
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.061329544 -0.05606634 -0.06270464 -0.06243504 -0.06171824 -0.063487746 -0.06285671 -0.057946984 -0.06693291 -0.061877806 -0.07738611 -0.06435405 -0.06446652 -0.056007758 -0.06038762 -0.064874195 -0.06714129 -0.074077554 -0.072087295 -0.07244017 -0.020002604 -0.007817388 -0.041540124 -0.04583388 -0.066577576 -0.0665822 -0.06685784 -0.06371537
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.060940776 -0.05542682 -0.062319275 -0.062072102 -0.061165817 -0.06326659 -0.06237839 -0.056909855 -0.06634916 -0.061585028 -0.07619667 -0.0638156 -0.064032234 -0.0553464 -0.059894085 -0.06452599 -0.06717991 -0.07387992 -0.07199887 -0.0723239 -0.019287765 -0.0023954362 -0.0398473 -0.042297684 -0.066166475 -0.06625484 -0.06658852 -0.06337617
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.060574844 -0.054851227 -0.061957702 -0.061787978 -0.06063111 -0.06309719 -0.06190654 -0.055992007 -0.06585053 -0.061381105 -0.07491042 -0.06333272 -0.06369871 -0.05478996 -0.05951281 -0.064190045 -0.06688441 -0.073657945 -0.07185912 -0.072150536 -0.018752486 0.0032987297 -0.038133666 -0.038465433 -0.065810755 -0.06595828 -0.06636112 -0.06309185
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.060228527 -0.05434546 -0.061614588 -0.061571985 -0.06012564 -0.06297066 -0.061456036 -0.055181425 -0.0654158 -0.061250813 -0.07354933 -0.06289763 -0.0634388 -0.054330133 -0.059225693 -0.06387371 -0.06628998 -0.07341704 -0.07167746 -0.07192905 -0.018347293 0.009271011 -0.03640817 -0.03433297 -0.065505594 -0.06569 -0.06616919 -0.06285391
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.059899375 -0.053911425 -0.06128627 -0.061413392 -0.05965669 -0.062880054 -0.0610362 -0.05446755 -0.06502873 -0.061180055 -0.07213947 -0.06250385 -0.06323069 -0.053958714 -0.05901739 -0.06358106 -0.06542832 -0.073160574 -0.07146077 -0.07166623 -0.018024534 0.01552549 -0.034674913 -0.02990026 -0.06524535 -0.06544712 -0.06600663 -0.06265473
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.059585363 -0.0535483 -0.060970098 -0.0613021 -0.05922833 -0.06281969 -0.06065226 -0.05384138 -0.064676255 -0.061155654 -0.07070704 -0.062145915 -0.06305726 -0.053667925 -0.05887498 -0.063313805 -0.06432761 -0.0728902 -0.07121377 -0.07136692 -0.017743528 0.022058368 -0.03293614 -0.025175102 -0.06502393 -0.06522642 -0.06586768 -0.062487416
