0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06929745 -0.041637056 -0.072716 -0.056998424 -0.049848214 -0.06700252 -0.04975738 -0.056263622 -0.07521925 -0.052458704 -0.01926291 -0.067076504 -0.07213795 -0.046704255 -0.06634103 -0.058342062 -0.03396694 -0.073238686 -0.06659774 -0.067529045 0.03383416 -0.006968707 -0.050933987 -0.045967005 -0.07563852 -0.072835356 -0.0766373 -0.07378438
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06746094 -0.05189006 -0.07016751 -0.06059171 -0.055965763 -0.06956284 -0.055092916 -0.066325024 -0.08386097 -0.06496884 -0.07474293 -0.070582956 -0.0769366 -0.058702543 -0.07188769 -0.061419114 -0.04320564 -0.07342443 -0.0675637 -0.068496324 -0.019688725 -0.029027626 -0.05861406 -0.060955636 -0.073978774 -0.07162735 -0.074336424 -0.07253055
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608107 -0.05779157 -0.06835733 -0.06325378 -0.05992313 -0.070311494 -0.058772516 -0.071016 -0.084312595 -0.068895504 -0.092277095 -0.07155331 -0.07798687 -0.06454434 -0.073461406 -0.06331755 -0.04516332 -0.07234633 -0.066904746 -0.06774527 -0.03973049 -0.044047013 -0.059233412 -0.06961643 -0.07245951 -0.07047434 -0.07236791 -0.07099601
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065366894 -0.060722984 -0.06730936 -0.06416075 -0.06278452 -0.069779366 -0.061847724 -0.07148768 -0.082267314 -0.06916689 -0.095705986 -0.07124587 -0.076998435 -0.065531984 -0.07200839 -0.064912155 -0.046666972 -0.072004415 -0.06694587 -0.06768887 -0.043677807 -0.047868356 -0.057591468 -0.070812486 -0.07157788 -0.06988915 -0.07112314 -0.069680884
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064607345 -0.062232032 -0.066276014 -0.06388607 -0.064467385 -0.06897426 -0.063881546 -0.0706936 -0.07973048 -0.06812951 -0.09585172 -0.07038256 -0.07541556 -0.06537633 -0.07027955 -0.06590698 -0.048173644 -0.071813576 -0.06706638 -0.067742616 -0.04519975 -0.05172299 -0.057475522 -0.07264953 -0.07083775 -0.069351114 -0.070138656 -0.0685161
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06392344 -0.062876225 -0.06538425 -0.06280773 -0.06546556 -0.06815689 -0.06522603 -0.06925294 -0.07743806 -0.06658887 -0.095779166 -0.06932421 -0.073706344 -0.064532414 -0.068447374 -0.066502094 -0.049762413 -0.071681835 -0.067218825 -0.06785514 -0.044881016 -0.053760156 -0.057454944 -0.07369245 -0.070130035 -0.06884777 -0.06931328 -0.06748051
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06325438 -0.06308805 -0.06455369 -0.061353512 -0.06599209 -0.06744328 -0.06605668 -0.06770629 -0.075588666 -0.06503773 -0.09635012 -0.068250746 -0.07216765 -0.06358195 -0.066836335 -0.066799685 -0.05126656 -0.071521185 -0.06730853 -0.06792509 -0.04472381 -0.05543898 -0.057687312 -0.07469175 -0.069426 -0.06834037 -0.06857585 -0.06655737
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06262504 -0.06302855 -0.06380517 -0.059731297 -0.066205665 -0.066848144 -0.06651706 -0.06618878 -0.07412342 -0.06355524 -0.09739201 -0.067222364 -0.07083614 -0.06261773 -0.06543615 -0.06688285 -0.05256383 -0.07129355 -0.067301154 -0.06791129 -0.044553667 -0.05664493 -0.05782613 -0.07547323 -0.06871698 -0.06783074 -0.06789967 -0.0657267
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.06203167 -0.06281059 -0.06312601 -0.05806388 -0.066208005 -0.06635863 -0.0667136 -0.06477629 -0.07295728 -0.06216737 -0.098731056 -0.066260286 -0.0697185 -0.06171327 -0.06423936 -0.06681531 -0.053594038 -0.07098592 -0.06718439 -0.06779677 -0.044714034 -0.057825312 -0.057940185 -0.07627968 -0.068008795 -0.06732102 -0.0672694 -0.06497128
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.061477534 -0.06249784 -0.062511586 -0.05642939 -0.06607198 -0.06595249 -0.06672998 -0.06347971 -0.072028264 -0.06089489 -0.10019244 -0.06537142 -0.0687924 -0.060874946 -0.06320867 -0.06664808 -0.05433949 -0.070610404 -0.06697266 -0.06759158 -0.045151204 -0.05894725 -0.05799918 -0.077047385 -0.067315 -0.06682054 -0.06668156 -0.06428183
