0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0698803 -0.050093368 -0.07264962 -0.05830263 -0.058175635 -0.069657505 -0.058202278 -0.051225923 -0.05417843 -0.0462251 0.010949492 -0.0625408 -0.018197078 -0.049404852 -0.06629706 -0.06380205 -0.049173966 -0.07824909 -0.07168768 -0.07233482 -0.040259957 0.016227901 -0.074812576 -0.03343264 -0.07743752 -0.07432184 -0.07741557 -0.07464903
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.06639692 -0.05911032 -0.068487614 -0.058841523 -0.061084624 -0.0725283 -0.060845435 -0.05773346 -0.053879645 -0.05323766 -0.028374255 -0.062266972 -0.0027510673 -0.06233 -0.073570065 -0.06465054 -0.052114353 -0.077024855 -0.07103812 -0.071479 -0.04708004 0.022871375 -0.06391671 -0.021166317 -0.07485595 -0.071981415 -0.07431834 -0.07308786
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.064449444 -0.06241563 -0.066277824 -0.058055066 -0.062104676 -0.07334668 -0.061858144 -0.05891635 -0.05012082 -0.05373121 -0.042020887 -0.060901374 0.010541625 -0.067031845 -0.075718805 -0.0646994 -0.05122321 -0.074793614 -0.0689187 -0.06931185 -0.06657946 -0.013528913 -0.06568326 -0.04302936 -0.073174216 -0.07053827 -0.072525814 -0.07180397
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06373326 -0.063906446 -0.06537486 -0.057167176 -0.063354015 -0.07345279 -0.06329827 -0.05716762 -0.046993457 -0.054037187 -0.04965368 -0.05959185 0.022748075 -0.06746541 -0.075084575 -0.065215796 -0.051722288 -0.074067175 -0.06832861 -0.06871362 -0.07040006 -0.027587548 -0.06314279 -0.051390223 -0.072435424 -0.07004064 -0.07171685 -0.0710824
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.0631487 -0.06478694 -0.06465119 -0.056682996 -0.06412103 -0.073560074 -0.06423358 -0.055235248 -0.044211943 -0.05464363 -0.054872528 -0.058395255 0.034158066 -0.06750102 -0.07451993 -0.065503806 -0.052706428 -0.073595256 -0.067967765 -0.06837073 -0.07410422 -0.041424766 -0.06124401 -0.06027586 -0.07186577 -0.069661185 -0.0711538 -0.0705702
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.062719405 -0.06529019 -0.06411634 -0.056474708 -0.06465136 -0.07366371 -0.06491242 -0.05314259 -0.0417413 -0.055489328 -0.0586832 -0.057311468 0.04493404 -0.06718348 -0.07390155 -0.06568381 -0.053706013 -0.07334112 -0.06782623 -0.068244696 -0.074910164 -0.049650267 -0.058632895 -0.06543129 -0.07142113 -0.06938814 -0.07075675 -0.07020646
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06230843 -0.06563696 -0.06361796 -0.05647301 -0.06497265 -0.073790625 -0.06536027 -0.05118043 -0.039407462 -0.056447126 -0.061718717 -0.056305956 0.055242293 -0.0669425 -0.07346006 -0.065749146 -0.054624125 -0.073136844 -0.06772778 -0.06815665 -0.07532832 -0.055936858 -0.05628197 -0.0693152 -0.07101382 -0.06912764 -0.0704147 -0.06990994
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.061918586 -0.06587913 -0.06315437 -0.05660377 -0.06515877 -0.07392043 -0.065658405 -0.049324866 -0.037140116 -0.057420008 -0.06416048 -0.05535826 0.06516286 -0.066755064 -0.07312684 -0.065740325 -0.055362172 -0.07295558 -0.067647256 -0.068078086 -0.07497841 -0.0600795 -0.053975545 -0.07170387 -0.07063433 -0.06887773 -0.07010676 -0.069655925
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.061534107 -0.06606023 -0.06270513 -0.05681494 -0.06524662 -0.07404406 -0.06584924 -0.04758746 -0.03488765 -0.058346126 -0.06616844 -0.054451473 0.074762225 -0.066648774 -0.07289174 -0.065678775 -0.055938058 -0.07277433 -0.06756024 -0.06798595 -0.07437912 -0.063042864 -0.051894806 -0.073274456 -0.070273414 -0.06863026 -0.06981626 -0.06942579
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.061158195 -0.06619559 -0.062271126 -0.05706957 -0.06526823 -0.074153155 -0.06596923 -0.04594238 -0.032628953 -0.059192814 -0.06782852 -0.05357537 0.084084645 -0.066597246 -0.07271821 -0.06558483 -0.056371253 -0.072594196 -0.06746858 -0.06788309 -0.07355791 -0.06504674 -0.050012715 -0.07418097 -0.06993216 -0.068389036 -0.06954091 -0.06921301
