0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320294 -0.015319745 -0.06777195 -0.06344458 -0.023869686 -0.055602275 -0.02792953 -0.041440174 -0.06606259 -0.052245468 0.010345444 -0.062003154 -0.06832375 -0.03526847 -0.06320126 -0.045434304 -0.026693976 -0.07295915 -0.065788694 -0.06706213 -0.011726856 -0.017185181 -0.079844356 -0.052254654 -0.07502094 -0.07048238 -0.07641857 -0.07298916
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.06095829 -0.004661303 -0.06564066 -0.06447495 -0.016154896 -0.048399102 -0.022661045 -0.031707317 -0.06551111 -0.056884535 -0.021449402 -0.06027387 -0.06330678 -0.027217163 -0.05601784 -0.042307988 -0.03618915 -0.07603158 -0.07131864 -0.072379075 -0.016619265 0.029663458 -0.07521601 -0.015502475 -0.07338025 -0.069716185 -0.07503218 -0.07081905
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.058985006 0.0031296667 -0.06378479 -0.06534193 -0.010304321 -0.043339435 -0.01843834 -0.024898617 -0.062257446 -0.057541065 -0.031078577 -0.058297895 -0.05901689 -0.021530883 -0.050983828 -0.039680645 -0.046651952 -0.07713223 -0.0741027 -0.075252734 -0.038391203 0.007123798 -0.07952981 -0.032864787 -0.07148279 -0.06863057 -0.07367329 -0.06876841
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.05773379 0.008910572 -0.06253456 -0.06552304 -0.006551802 -0.038919948 -0.016155679 -0.018595323 -0.060620666 -0.058686517 -0.037871465 -0.056567416 -0.055367384 -0.015491145 -0.04547899 -0.038041644 -0.052426558 -0.07754245 -0.075831056 -0.076961584 -0.036726475 0.0071956217 -0.07421708 -0.0328343 -0.06982491 -0.06775374 -0.07233595 -0.06679005
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.056358404 0.013250032 -0.061101828 -0.06575844 -0.0032244064 -0.035248924 -0.014108866 -0.0142308185 -0.059870232 -0.060273483 -0.043026805 -0.055136316 -0.05273481 -0.011387095 -0.04164985 -0.03651131 -0.056529198 -0.07726854 -0.076457076 -0.077602126 -0.03985843 -0.0038598776 -0.07236861 -0.041235022 -0.06827823 -0.06674137 -0.07098943 -0.06498116
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.05507856 0.016763723 -0.059725188 -0.06585975 -0.0003856048 -0.03193365 -0.01245847 -0.010689203 -0.059854425 -0.062173765 -0.048150703 -0.0539167 -0.050711997 -0.007964835 -0.038383882 -0.03520303 -0.058906637 -0.076722585 -0.07659346 -0.07772622 -0.04111725 -0.011295751 -0.07067703 -0.046880566 -0.06689443 -0.06576499 -0.06969515 -0.06329923
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.053833872 0.019791534 -0.05836961 -0.06588546 0.002226226 -0.028874889 -0.010957621 -0.0077751037 -0.060114145 -0.064052135 -0.05284947 -0.052823443 -0.04910284 -0.0051105935 -0.03560847 -0.033989716 -0.060475197 -0.076015964 -0.07643039 -0.07754588 -0.043218166 -0.019093394 -0.07001521 -0.052797996 -0.06561099 -0.06480161 -0.068446435 -0.061715703
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.052654203 0.022541726 -0.057076108 -0.06583811 0.004660785 -0.025979262 -0.009576306 -0.0051983856 -0.060481157 -0.06580602 -0.057183206 -0.051811483 -0.04775668 -0.0025312658 -0.03307338 -0.032857705 -0.061453816 -0.075250305 -0.076133706 -0.07722061 -0.044915617 -0.025225267 -0.069591135 -0.057423495 -0.06441106 -0.0638752 -0.06724853 -0.06021115
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.05153278 0.025126902 -0.055844672 -0.06573384 0.006978795 -0.023204539 -0.008263215 -0.0028455472 -0.06082331 -0.06735198 -0.061026096 -0.050849102 -0.04658857 -0.0001287479 -0.030699922 -0.031779807 -0.062116917 -0.07446811 -0.07577635 -0.07682864 -0.046478122 -0.030380264 -0.06936498 -0.061283313 -0.06327421 -0.06298433 -0.06609862 -0.05877178
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.050468706 0.027609939 -0.05467691 -0.06558061 0.009205587 -0.0205217 -0.00700121 -0.00063193776 -0.061091457 -0.06867531 -0.06438537 -0.04991905 -0.04554663 0.0021741893 -0.028422877 -0.030745924 -0.0625757 -0.07369497 -0.0754024 -0.076414876 -0.047733814 -0.034458324 -0.06916553 -0.06430214 -0.062190108 -0.062130425 -0.06499426 -0.05738809
