0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07807851 -0.010608252 -0.08261043 -0.04199112 -0.04829374 -0.04284159 -0.054659985 -0.008531043 -0.037067767 -0.0048789196 0.098902375 -0.05433629 -0.040683564 0.014898751 -0.01576123 -0.062463246 -0.049104065 -0.07768172 -0.07255313 -0.07397462 -0.09078598 -0.1689917 -0.10282081 -0.16679108 -0.07935104 -0.07890042 -0.08055441 -0.06971226
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.07663399 -0.00073190406 -0.08128567 -0.037738375 -0.041772887 -0.034626268 -0.05081828 0.0022255052 -0.028597048 0.0018368289 0.08733855 -0.05047376 -0.027902912 0.023899019 -0.0072329734 -0.059933785 -0.039035816 -0.07765716 -0.073935874 -0.07458266 -0.048889637 -0.061892554 -0.0888882 -0.08324886 -0.07850362 -0.07839011 -0.07927183 -0.06738519
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.07465905 0.009206051 -0.07937769 -0.0358446 -0.034805775 -0.025855884 -0.046713304 0.011411142 -0.0216558 0.0058566276 0.08444105 -0.046854176 -0.015910301 0.032934364 0.0010775607 -0.057273224 -0.04070762 -0.07648316 -0.073996805 -0.074543126 -0.063923895 -0.0896648 -0.092360795 -0.10369589 -0.07672696 -0.07720862 -0.07751667 -0.064228125
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.073013864 0.017281482 -0.07776355 -0.03474961 -0.029233478 -0.018349137 -0.043565534 0.0196096 -0.016603202 0.007414477 0.07868268 -0.043807458 -0.0039583184 0.040927358 0.008673243 -0.055005062 -0.039645135 -0.07513144 -0.07379271 -0.074116096 -0.05957383 -0.0775304 -0.087689996 -0.09463387 -0.07477647 -0.07593232 -0.07553352 -0.061220825
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.07106598 0.025125911 -0.07579361 -0.034066603 -0.023442525 -0.010880917 -0.040260434 0.027521852 -0.011772212 0.0082556605 0.075654864 -0.040632013 0.008070253 0.04852853 0.015883205 -0.05256161 -0.039405726 -0.07351796 -0.07328722 -0.07343467 -0.058989674 -0.07601707 -0.08459219 -0.09344662 -0.072580494 -0.0743948 -0.073328555 -0.058038786
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.06904521 0.03256143 -0.07371396 -0.03351336 -0.017796729 -0.0036769062 -0.03706093 0.035219643 -0.007223733 0.008607592 0.07333779 -0.03745786 0.020123728 0.055759437 0.022753594 -0.050141186 -0.03918952 -0.07189448 -0.07273175 -0.07270116 -0.057525367 -0.07267837 -0.081583515 -0.090968885 -0.07035555 -0.07279575 -0.07108145 -0.054884225
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.06693524 0.039752066 -0.07151431 -0.03294494 -0.0121876225 0.0033763908 -0.033893332 0.042775758 -0.0027933754 0.008772055 0.07172602 -0.034238916 0.032162443 0.06271879 0.029365087 -0.047715247 -0.039177634 -0.070271775 -0.07215167 -0.07194838 -0.056397617 -0.07036297 -0.07907745 -0.089240275 -0.06811066 -0.071146235 -0.068807214 -0.051740438
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.064778194 0.04671693 -0.069245234 -0.032307215 -0.0066505857 0.010272831 -0.03077918 0.050198454 0.0015325099 0.008841159 0.07039006 -0.03100183 0.044163644 0.06943767 0.03575135 -0.045308378 -0.039304767 -0.06867577 -0.07157512 -0.07120197 -0.055333823 -0.068317965 -0.07692346 -0.08771656 -0.06587491 -0.06947898 -0.06653477 -0.048631273
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.06259273 0.053489983 -0.06693125 -0.031582743 -0.001185894 0.017027572 -0.027715787 0.05749659 0.0057753175 0.008873295 0.06915283 -0.027758192 0.056113698 0.075946875 0.041942336 -0.042925723 -0.039557926 -0.067111686 -0.07101006 -0.07047021 -0.054379284 -0.06662695 -0.07508443 -0.086459614 -0.063657835 -0.06780743 -0.06427545 -0.04556176
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.06039526 0.06009298 -0.06459344 -0.030775825 0.004201874 0.023648798 -0.024703808 0.06467655 0.009944327 0.008890763 0.0678929 -0.02452052 0.068008356 0.08227006 0.04796101 -0.040572338 -0.03991481 -0.06558265 -0.07046121 -0.06975766 -0.053507417 -0.06519653 -0.07350494 -0.08540612 -0.061466344 -0.06614174 -0.062037516 -0.042536356
