0.0 -0.065 -0.065 -0.065 -0.065 -0.039465327 0.15859093 0.098338835 -0.06245717
0.0005 -0.065 -0.065 -0.065 -0.065 -0.021865329 0.26194143 -0.07021685 -0.0147027895
0.001 -0.065 -0.065 -0.065 -0.065 0.030108847 0.1958032 0.07189532 -0.035185527
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05908458 0.25401658 -0.083377525 -0.0530623
0.002 -0.065 -0.065 -0.065 -0.065 0.05508795 0.19724701 0.045917407 -0.014308222
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07250629 0.22189392 -0.06547418 -0.07377249
0.003 -0.065 -0.065 -0.065 -0.065 0.050059926 0.19292986 0.010047354 -0.009642005
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06294932 0.18651414 -0.040928837 -0.07818751
0.004 -0.065 -0.065 -0.065 -0.065 0.026196592 0.18024212 -0.024269182 -0.01836909
0.0045 -0.065 -0.065 -0.065 -0.065 -0.042659715 0.15222172 -0.021455217 -0.07185115
0.005 -0.065 -0.065 -0.065 -0.065 -0.003928982 0.15704598 -0.048321236 -0.033578213
0.0055 -0.065 -0.065 -0.065 -0.065 -0.024157763 0.11983163 -0.011932049 -0.06195874
0.006 -0.065 -0.065 -0.065 -0.065 -0.029578865 0.12546602 -0.059593413 -0.048044708
0.0065 -0.065 -0.065 -0.065 -0.065 -0.014877155 0.08888102 -0.0115037225 -0.05400892
0.007 -0.065 -0.065 -0.065 -0.065 -0.04555156 0.08994821 -0.060412858 -0.057325583
0.0075 -0.065 -0.065 -0.065 -0.065 -0.015667453 0.05898056 -0.01612727 -0.050043266
0.008 -0.065 -0.065 -0.065 -0.065 -0.052589156 0.054900557 -0.055138376 -0.060832802
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02296485 0.030830353 -0.021690134 -0.049316738
0.009 -0.065 -0.065 -0.065 -0.065 -0.05436644 0.02367004 -0.047794115 -0.06045929
0.0095 -0.065 -0.065 -0.065 -0.065 -0.032265633 0.0060359836 -0.025845725 -0.050129753
0.01 -0.065 -0.065 -0.065 -0.065 -0.054236427 -0.0017500818 -0.040957887 -0.058494214
0.0105 -0.065 -0.065 -0.065 -0.065 -0.040502176 -0.014001593 -0.028089184 -0.05119319
0.011 -0.065 -0.065 -0.065 -0.065 -0.05394043 -0.02081047 -0.03572445 -0.056429174
0.0115 -0.065 -0.065 -0.065 -0.065 -0.046530113 -0.028905526 -0.028896954 -0.051965956
0.012 -0.065 -0.065 -0.065 -0.065 -0.053954437 -0.0341444 -0.03219049 -0.054852504
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050451905 -0.03926775 -0.028921757 -0.05238912
0.013 -0.065 -0.065 -0.065 -0.065 -0.054216042 -0.042988524 -0.030002449 -0.05382171
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052819163 -0.046126902 -0.028633151 -0.052569468
0.014 -0.065 -0.065 -0.065 -0.065 -0.054568246 -0.04863873 -0.02872726 -0.053205665
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054181457 -0.050518632 -0.028281663 -0.052618574
0.015 -0.065 -0.065 -0.065 -0.065 -0.05490507 -0.05216022 -0.02801494 -0.052857485
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05494167 -0.05327061 -0.027971458 -0.052609485
0.016 -0.065 -0.065 -0.065 -0.065 -0.055181548 -0.054321155 -0.027628984 -0.052667875
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05535747 -0.0549718 -0.027731229 -0.052581046
0.017 -0.065 -0.065 -0.065 -0.065 -0.05538988 -0.055634707 -0.02742469 -0.05256741
0.0175 -0.065 -0.065 -0.065 -0.065 -0.055581644 -0.05601445 -0.027557906 -0.05255082
0.018 -0.065 -0.065 -0.065 -0.065 -0.055538476 -0.056428745 -0.02731857 -0.052515294
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05570127 -0.056650132 -0.027438123 -0.052525338
0.019 -0.065 -0.065 -0.065 -0.065 -0.055640712 -0.056907177 -0.02726445 -0.05248883
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05576454 -0.05703631 -0.027357731 -0.05250596
0.02 -0.065 -0.065 -0.065 -0.065 -0.055709243 -0.05719492 -0.027237382 -0.05247573
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05579774 -0.057270408 -0.027304936 -0.05249211
0.021 -0.065 -0.065 -0.065 -0.065 -0.055754304 -0.05736789 -0.027224127 -0.052469414
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05581504 -0.057412103 -0.027270783 -0.052482527
0.022 -0.065 -0.065 -0.065 -0.065 -0.055783466 -0.057471797 -0.02721775 -0.052466456
0.0225 -0.065 -0.065 -0.065 -0.065 -0.055823997 -0.0574978 -0.027248997 -0.05247611
0.023 -0.065 -0.065 -0.065 -0.065 -0.05580215 -0.057534233 -0.02721477 -0.052465174
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05582863 -0.057549536 -0.027235229 -0.05247191
0.024 -0.065 -0.065 -0.065 -0.065 -0.05581394 -0.05757174 -0.027213465 -0.052464616
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05583097 -0.0575808 -0.027226571 -0.052469168
0.025 -0.065 -0.065 -0.065 -0.065 -0.055821374 -0.05759424 -0.027212892 -0.052464444
0.0255 -0.065 -0.065 -0.065 -0.065 -0.055832148 -0.057599634 -0.0272212 -0.05246741
0.026 -0.065 -0.065 -0.065 -0.065 -0.055826023 -0.0576078 -0.027212668 -0.05246443
0.0265 -0.065 -0.065 -0.065 -0.065 -0.055832744 -0.05761099 -0.027217891 -0.052466307
0.027 -0.065 -0.065 -0.065 -0.065 -0.055828884 -0.057615966 -0.027212601 -0.05246443
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05583307 -0.057617843 -0.027215857 -0.05246562
0.028 -0.065 -0.065 -0.065 -0.065 -0.055830657 -0.057620853 -0.027212594 -0.05246449
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05583325 -0.05762197 -0.027214658 -0.05246522
0.029 -0.065 -0.065 -0.065 -0.065 -0.055831715 -0.057623804 -0.027212601 -0.05246448
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05583337 -0.05762449 -0.02721389 -0.052464988
0.03 -0.065 -0.065 -0.065 -0.065 -0.05583234 -0.057625607 -0.027212594 -0.05246446
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05583337 -0.057625994 -0.027213369 -0.052464794
0.031 -0.065 -0.065 -0.065 -0.065 -0.055832773 -0.05762665 -0.027212624 -0.052464504
0.0315 -0.065 -0.065 -0.065 -0.065 -0.055833414 -0.057626903 -0.0272131 -0.052464705
0.032 -0.065 -0.065 -0.065 -0.065 -0.055832997 -0.057627276 -0.027212631 -0.05246449
0.0325 -0.065 -0.065 -0.065 -0.065 -0.055833384 -0.05762744 -0.027212877 -0.052464616
0.033 -0.065 -0.065 -0.065 -0.065 -0.055833206 -0.057627678 -0.027212646 -0.05246455
0.0335 -0.065 -0.065 -0.065 -0.065 -0.055833384 -0.057627752 -0.027212817 -0.052464556
0.034 -0.065 -0.065 -0.065 -0.065 -0.055833295 -0.0576279 -0.027212631 -0.052464556
0.0345 -0.065 -0.065 -0.065 -0.065 -0.055833384 -0.05762793 -0.027212773 -0.05246455
0.035 -0.065 -0.065 -0.065 -0.065 -0.05583334 -0.057628036 -0.027212624 -0.052464556
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0558334 -0.05762805 -0.027212728 -0.052464534
0.036 -0.065 -0.065 -0.065 -0.065 -0.055833355 -0.057628155 -0.027212631 -0.05246454
0.0365 -0.065 -0.065 -0.065 -0.065 -0.055833414 -0.057628155 -0.027212705 -0.052464534
0.037 -0.065 -0.065 -0.065 -0.065 -0.05583337 -0.057628185 -0.027212624 -0.052464526
0.0375 -0.065 -0.065 -0.065 -0.065 -0.055833414 -0.057628155 -0.02721269 -0.052464534
0.038 -0.065 -0.065 -0.065 -0.065 -0.05583337 -0.05762817 -0.027212638 -0.052464526
0.0385 -0.065 -0.065 -0.065 -0.065 -0.055833414 -0.057628155 -0.027212668 -0.052464534
0.039 -0.065 -0.065 -0.065 -0.065 -0.05583337 -0.05762817 -0.027212638 -0.052464526
0.0395 -0.065 -0.065 -0.065 -0.065 -0.055833414 -0.057628155 -0.027212668 -0.052464534
0.04 -0.065 -0.065 -0.065 -0.065 -0.05583337 -0.05762817 -0.027212638 -0.052464526
0.0405 -0.065 -0.065 -0.065 -0.065 -0.055833414 -0.057628155 -0.027212668 -0.052464534
