0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16043675 0.08249885 0.015993759 -0.011395048 0.52212316 0.49914458
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13899878 0.036563963 0.024618847 -0.030172031 0.42711386 0.45946628
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10348419 0.0030217767 0.0227867 -0.04178561 0.3193169 0.39219525
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06729116 -0.0157267 0.0065284558 -0.04620726 0.23317623 0.32534033
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03570722 -0.025684685 -0.016206088 -0.04726613 0.1798015 0.2658772
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.008700192 -0.03514293 -0.03463634 -0.049772967 0.14688501 0.2095836
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.015382111 -0.04798457 -0.04498735 -0.055106316 0.12069118 0.1556341
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.037923455 -0.062950134 -0.05049295 -0.061546218 0.101450294 0.11125171
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.058746025 -0.07696448 -0.054997005 -0.06698178 0.09416443 0.08233756
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0768626 -0.08795421 -0.060352802 -0.07038145 0.10071412 0.06983864
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.09151173 -0.09546018 -0.06670008 -0.07178065 0.11863133 0.07096383
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.10251823 -0.10007954 -0.07344987 -0.07170594 0.14347255 0.081790775
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.1101473 -0.102725536 -0.079977795 -0.07072882 0.17104125 0.09872663
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.11489305 -0.10419619 -0.08588388 -0.06929551 0.19841641 0.118992835
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.11732486 -0.105048776 -0.09099121 -0.06771441 0.22404236 0.14067423
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.11798555 -0.10562149 -0.095264 -0.06618637 0.24738863 0.16261956
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.117326766 -0.10608825 -0.098737426 -0.06483102 0.26853165 0.18428563
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.11567786 -0.10650805 -0.101478584 -0.06370404 0.2878337 0.20556858
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.11324072 -0.10686439 -0.10356768 -0.06280902 0.30574837 0.22664641
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.11010948 -0.107141554 -0.10498204 -0.06208505 0.32186767 0.24751432
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.10617861 -0.10712913 -0.105999686 -0.061455105 0.3383571 0.269076
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.10156223 -0.10687995 -0.10653906 -0.06089897 0.35447747 0.291223
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.09606168 -0.10634974 -0.10662984 -0.060301047 0.37094566 0.3147015
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.08938879 -0.10544321 -0.10620161 -0.05952916 0.38811147 0.33996996
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08114436 -0.10409263 -0.10512636 -0.058429617 0.40661559 0.36789924
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07065818 -0.10218358 -0.1031711 -0.056776185 0.42739376 0.3999592
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.05673021 -0.09951283 -0.099921554 -0.05418699 0.45210648 0.43898416
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.037032157 -0.09568241 -0.0946032 -0.04993358 0.48394972 0.4907843
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.006735295 -0.08989529 -0.08566085 -0.042501453 0.52966475 0.56811154
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.044129983 -0.08061114 -0.06985859 -0.028762393 0.60377884 0.69900864
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.12872514 -0.0659696 -0.041898683 -0.0048661474 0.7291335 0.92535377
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.22783679 -0.049634114 -0.0023942068 0.021437436 0.9033432 1.2173119
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.28976238 -0.042600363 0.03065177 0.03570515 1.0911691 1.465922
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.3228116 -0.039579988 0.045454968 0.047539968 1.2447176 1.6272615
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.34554952 -0.034417734 0.050881892 0.058517378 1.3553843 1.7242233
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.364313 -0.030967563 0.054959025 0.06667686 1.4467564 1.8026783
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.3817671 -0.029189512 0.05926484 0.07292439 1.5244515 1.8741746
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.39699355 -0.02799265 0.06327964 0.07770707 1.5917978 1.9371738
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.40990698 -0.026861638 0.06680581 0.08130317 1.6527867 1.9932053
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.42116725 -0.02566807 0.06988156 0.084102176 1.7088513 2.0438683
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.4311395 -0.02439183 0.072542496 0.086363636 1.7602067 2.0896678
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.44000915 -0.023031592 0.074825734 0.088219 1.8073046 2.1310968
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.44797626 -0.021586552 0.07677765 0.089759156 1.8507745 2.1688187
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.45523402 -0.020051464 0.078439325 0.0910573 1.891207 2.203451
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.46194428 -0.018418416 0.07984397 0.09216818 1.9291501 2.2355332
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.4682441 -0.01668024 0.08101997 0.09313299 1.9651058 2.26555
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.4742484 -0.014831468 0.08199103 0.093983114 1.9995074 2.29392
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.48004934 -0.012867957 0.08277605 0.09474169 2.03272 2.3209944
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.48571956 -0.0107871145 0.08338963 0.09542476 2.0650504 2.347065
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.49131626 -0.008586809 0.08384287 0.096043155 2.0967567 2.3723764
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.49688408 -0.006265804 0.08414402 0.09660362 2.1280577 2.3971334
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.50245845 -0.0038223565 0.08429865 0.0971096 2.159138 2.4215055
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.5080676 -0.0012549013 0.08431044 0.097562104 2.1901598 2.4456372
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.51373506 0.0014387518 0.084181555 0.09796019 2.2212665 2.4696531
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.5194806 0.0042612106 0.0839129 0.09830116 2.2525902 2.4936614
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.5253221 0.0072155595 0.08350463 0.0985809 2.2842557 2.517758
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.5312761 0.010305107 0.08295653 0.09879382 2.3163886 2.5420308
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.537359 0.013533115 0.08226859 0.09893255 2.3491197 2.5665627
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.5435872 0.016902328 0.08144146 0.09898755 2.3825948 2.591432
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.54997754 0.020414159 0.08047738 0.09894617 2.4169836 2.616716
