0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16043675 0.08249885 0.015993759 -0.011395048 0.52212316 0.49914458
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13827276 0.03821826 0.026360566 -0.030687127 0.4142809 0.441852
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100324124 0.0057673305 0.02727499 -0.04270335 0.28432137 0.34746525
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06264503 -0.010259435 0.012269409 -0.04569276 0.16951767 0.2517844
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034006536 -0.014414921 -0.012184201 -0.04245573 0.09504473 0.17940867
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016424611 -0.015909553 -0.032026358 -0.03912599 0.05478379 0.13186294
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006571427 -0.021134019 -0.04019542 -0.039482128 0.028118134 0.09818998
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00011025369 -0.03051889 -0.03925485 -0.04291558 0.004784465 0.07157105
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005358994 -0.04123184 -0.034649305 -0.04682743 -0.01373291 0.051769406
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010540575 -0.050521582 -0.03022216 -0.04936974 -0.025033355 0.03827566
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01548326 -0.057109624 -0.027655767 -0.050088678 -0.0295766 0.029174268
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020163 -0.060994297 -0.02727024 -0.04936296 -0.029572904 0.022625923
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024527356 -0.06277782 -0.028715534 -0.047794383 -0.027193546 0.017672777
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028452247 -0.06319857 -0.03133975 -0.04591844 -0.023770034 0.014119923
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03178318 -0.062937796 -0.034394674 -0.04413609 -0.019894063 0.012057573
