0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16043675 0.08249885 0.015993759 -0.011395048 0.52212316 0.49914458
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13800876 0.036963493 0.022048876 -0.030673802 0.43673334 0.47554076
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10157707 0.0044726282 0.016832251 -0.043463986 0.3433202 0.4254654
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0641011 -0.013467133 -0.0018645432 -0.050221246 0.28039724 0.37714535
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031041414 -0.024232507 -0.023532415 -0.054829966 0.25104403 0.3345626
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.00199382 -0.035397157 -0.039392397 -0.06076694 0.23940027 0.29495847
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.024298534 -0.048830003 -0.048346467 -0.067933604 0.23288989 0.25845605
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.048957795 -0.06264795 -0.054449648 -0.07456915 0.23468828 0.23301885
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07120618 -0.07427642 -0.060408674 -0.07913411 0.24801117 0.22135535
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.090005934 -0.082525164 -0.06700657 -0.081154495 0.2721653 0.22132677
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.10512692 -0.087613225 -0.07392575 -0.08104657 0.3030197 0.22840445
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.11712846 -0.09044382 -0.08063362 -0.079596296 0.33579415 0.23845065
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.12679297 -0.09190434 -0.08679673 -0.07751542 0.36710066 0.24887179
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.13476208 -0.09260011 -0.09230668 -0.07527466 0.39532715 0.25848967
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.14145318 -0.09287156 -0.097179994 -0.0731252 0.42010128 0.2669785
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.14710209 -0.092889175 -0.10147857 -0.0711731 0.44168466 0.27440488
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.15182897 -0.09273203 -0.10527221 -0.069440514 0.46058312 0.28096747
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.15568861 -0.092437625 -0.108624555 -0.06790461 0.47734624 0.2868843
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.1586991 -0.092029035 -0.11158722 -0.066521004 0.49247867 0.29236504
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.16079897 -0.091637895 -0.11401848 -0.06533699 0.5056085 0.29785404
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.16210231 -0.09106913 -0.11632968 -0.064110816 0.51871824 0.30309302
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.1625016 -0.090406954 -0.11832353 -0.06287576 0.53121275 0.30831414
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.1619668 -0.08974415 -0.12001761 -0.061617885 0.5434918 0.31406304
