0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16043675 0.08249885 0.015993759 -0.011395048 0.52212316 0.49914458
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13680397 0.03371638 0.020753238 -0.029006641 0.42983034 0.47580835
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099988624 -0.0012145042 0.011693402 -0.039756346 0.333632 0.42935044
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06423092 -0.022276938 -0.009416448 -0.044939127 0.276272 0.38597453
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.03128022 -0.037961602 -0.030694189 -0.04964454 0.24897912 0.33888847
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0032268167 -0.054528713 -0.047314167 -0.05703887 0.22945127 0.27953148
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.04249996 -0.07359019 -0.06038761 -0.06719689 0.20703498 0.21223544
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08418998 -0.093291745 -0.072632514 -0.077530324 0.19044879 0.15626898
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.12174919 -0.109330684 -0.08495971 -0.08483304 0.18946257 0.12511039
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.14997956 -0.11824867 -0.09706186 -0.08748561 0.20589337 0.116892636
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.16796121 -0.12049714 -0.107817136 -0.08640255 0.23422962 0.12348658
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.17718646 -0.11877525 -0.11619549 -0.0835617 0.26774478 0.13911197
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.17915526 -0.1153892 -0.12185886 -0.080451354 0.3025689 0.16145739
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.17474505 -0.111582875 -0.1250125 -0.07775977 0.33770594 0.19021642
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.16441974 -0.107860416 -0.12606801 -0.07565768 0.37358266 0.22575164
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.14850232 -0.10434425 -0.12544198 -0.0740674 0.41097432 0.2683551
