0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1622345 -0.063916534 -0.09406001 -0.15724705 0.7498646 1.0500768
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.023523256 -0.0080857575 -0.0765828 -0.07592453 -0.06227404 0.80287296
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.002846688 -0.026995957 -0.09886692 -0.10034639 -0.2397238 0.7094216
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.013093695 -0.031118989 -0.09693478 -0.09422897 -0.34487873 0.6626823
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.015326858 -0.033507496 -0.10052218 -0.095603764 -0.37967336 0.6419131
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.017183736 -0.034416705 -0.10106661 -0.09480275 -0.40260136 0.6290662
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.018312335 -0.035030663 -0.101781644 -0.094855875 -0.41530544 0.62064564
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.019273102 -0.035404593 -0.10208336 -0.09480217 -0.42429054 0.6145092
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.020032495 -0.035679236 -0.102319665 -0.094853744 -0.4306211 0.6099123
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.020654261 -0.035881773 -0.10247215 -0.094902426 -0.43540663 0.60637075
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.021153048 -0.03603825 -0.10258762 -0.09495656 -0.43906975 0.60361445
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.021552548 -0.036159992 -0.102673925 -0.09500329 -0.44192535 0.6014529
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.021870375 -0.03625557 -0.10274092 -0.095043 -0.44416344 0.59975255
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.022122547 -0.03633082 -0.102793165 -0.095075205 -0.44592577 0.5984119
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.022322059 -0.036390126 -0.10283422 -0.09510115 -0.44731593 0.59735394
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.022479862 -0.036436856 -0.10286661 -0.0951218 -0.44841337 0.59651864
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.022604465 -0.036473766 -0.10289214 -0.09513816 -0.44928068 0.59585893
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.022703007 -0.036502883 -0.102912344 -0.09515105 -0.4499659 0.5953374
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.022780761 -0.036525816 -0.10292833 -0.09516129 -0.45050794 0.59492517
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.022842333 -0.03654392 -0.102940984 -0.0951695 -0.45093662 0.59459895
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.022890791 -0.036558166 -0.102951 -0.09517589 -0.4512754 0.5943413
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.022929281 -0.036569446 -0.102958925 -0.09518097 -0.45154387 0.5941375
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.022959724 -0.036578387 -0.10296517 -0.09518497 -0.4517563 0.593976
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.02298364 -0.03658539 -0.102970146 -0.095188156 -0.45192426 0.5938485
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.023002505 -0.036590934 -0.10297408 -0.095190614 -0.45205683 0.5937478
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.023017675 -0.036595345 -0.10297715 -0.095192686 -0.45216244 0.59366775
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.023029387 -0.0365988 -0.10297965 -0.09519425 -0.45224577 0.5936046
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.02303879 -0.03660153 -0.102981605 -0.09519546 -0.45231158 0.5935546
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.02304627 -0.03660366 -0.10298317 -0.095196515 -0.4523644 0.5935146
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.023052126 -0.036605373 -0.102984376 -0.09519726 -0.45240575 0.5934833
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.023056746 -0.036606714 -0.10298539 -0.09519793 -0.45243806 0.5934587
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.023060545 -0.036607772 -0.102986135 -0.09519832 -0.45246476 0.5934387
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.02306348 -0.036608636 -0.10298673 -0.095198736 -0.4524849 0.5934232
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.023065656 -0.036609247 -0.10298722 -0.09519906 -0.452501 0.593411
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.023067564 -0.0366098 -0.102987625 -0.09519933 -0.4525146 0.5934008
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.023068994 -0.036610216 -0.10298792 -0.09519948 -0.4525246 0.59339297
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.023070157 -0.036610544 -0.102988146 -0.09519966 -0.45253295 0.593387
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.023071155 -0.036610812 -0.10298834 -0.09519979 -0.45253938 0.59338206
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.023071766 -0.03661105 -0.10298849 -0.09519988 -0.45254415 0.5933784
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.023072377 -0.0366112 -0.10298858 -0.09519999 -0.45254833 0.5933753
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.02307278 -0.03661135 -0.10298871 -0.09519997 -0.45255178 0.59337276
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.023073226 -0.036611453 -0.10298877 -0.09520003 -0.45255417 0.5933708
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.023073494 -0.036611483 -0.10298885 -0.09520014 -0.45255643 0.5933691
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.023073688 -0.036611587 -0.10298889 -0.09520009 -0.45255786 0.59336805
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.023073882 -0.036611617 -0.102988936 -0.095200166 -0.4525593 0.59336716
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.023073897 -0.03661166 -0.102988936 -0.09520012 -0.4525599 0.59336656
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.023074105 -0.036611676 -0.102988966 -0.09520018 -0.45256072 0.5933659
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.02307418 -0.036611706 -0.10298901 -0.095200166 -0.45256132 0.5933653
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.02307427 -0.036611736 -0.10298901 -0.09520018 -0.45256227 0.59336466
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.0230743 -0.036611736 -0.10298904 -0.09520021 -0.45256275 0.5933643
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.023074433 -0.036611736 -0.10298907 -0.095200226 -0.45256346 0.59336376
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.023074463 -0.036611766 -0.102989085 -0.09520024 -0.4525637 0.5933635
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.023074567 -0.036611795 -0.102989055 -0.09520027 -0.45256394 0.59336334
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.023074493 -0.036611795 -0.102989085 -0.095200256 -0.45256382 0.5933634
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.023074508 -0.036611766 -0.102989085 -0.0952003 -0.45256406 0.59336334
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.023074567 -0.036611766 -0.1029891 -0.0952003 -0.45256418 0.5933632
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.023074567 -0.036611795 -0.10298907 -0.095200256 -0.45256418 0.59336317
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.023074612 -0.036611825 -0.102989055 -0.09520027 -0.45256418 0.59336317
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.023074612 -0.036611825 -0.10298907 -0.0952003 -0.4525643 0.5933631
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.023074627 -0.03661178 -0.102989085 -0.09520033 -0.4525643 0.5933631
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.023074642 -0.036611795 -0.102989085 -0.09520033 -0.4525643 0.59336317
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.023074627 -0.03661181 -0.102989085 -0.095200285 -0.45256418 0.59336305
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.023074582 -0.03661181 -0.102989085 -0.09520027 -0.45256418 0.5933633
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.023074597 -0.036611795 -0.1029891 -0.095200285 -0.45256418 0.5933632
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.023074567 -0.036611795 -0.1029891 -0.095200315 -0.45256418 0.5933633
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.023074627 -0.03661178 -0.102989085 -0.095200285 -0.45256418 0.59336317
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.023074612 -0.03661181 -0.10298907 -0.09520027 -0.45256406 0.5933632
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.023074582 -0.036611795 -0.102989115 -0.095200256 -0.45256406 0.5933633
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.023074582 -0.036611795 -0.1029891 -0.095200285 -0.45256406 0.5933633
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.023074657 -0.03661181 -0.1029891 -0.09520033 -0.4525643 0.5933633
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.023074642 -0.03661181 -0.1029891 -0.095200345 -0.45256442 0.59336317
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.023074672 -0.03661181 -0.102989085 -0.095200345 -0.45256442 0.5933631
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.023074597 -0.036611795 -0.1029891 -0.09520033 -0.45256418 0.59336317
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.023074597 -0.036611795 -0.1029891 -0.0952003 -0.45256418 0.59336317
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.023074687 -0.03661181 -0.1029891 -0.095200285 -0.4525643 0.5933631
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.023074582 -0.03661178 -0.1029891 -0.0952003 -0.45256418 0.5933633
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.023074642 -0.036611795 -0.1029891 -0.0952003 -0.45256418 0.5933633
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.023074642 -0.036611795 -0.1029891 -0.095200345 -0.4525643 0.5933632
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.023074642 -0.036611825 -0.102989085 -0.095200345 -0.45256442 0.5933631
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.023074657 -0.036611825 -0.1029891 -0.09520036 -0.4525643 0.59336317
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.023074597 -0.03661178 -0.1029891 -0.095200285 -0.45256418 0.59336317
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.023074672 -0.036611795 -0.102989115 -0.09520033 -0.4525643 0.5933633
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.023074657 -0.036611795 -0.1029891 -0.0952003 -0.45256442 0.59336317
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.023074627 -0.036611795 -0.1029891 -0.095200375 -0.4525643 0.5933633
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.023074597 -0.03661178 -0.1029891 -0.095200285 -0.45256418 0.5933633
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.023074582 -0.036611795 -0.1029891 -0.0952003 -0.45256418 0.5933633
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.023074582 -0.036611795 -0.1029891 -0.09520027 -0.45256406 0.5933633
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.023074642 -0.036611795 -0.102989085 -0.095200345 -0.45256442 0.5933632
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.023074672 -0.036611795 -0.102989085 -0.095200345 -0.45256442 0.5933631
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.023074597 -0.036611795 -0.1029891 -0.09520033 -0.45256418 0.59336317
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.023074597 -0.036611795 -0.1029891 -0.0952003 -0.45256418 0.59336317
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.023074687 -0.03661184 -0.10298907 -0.095200285 -0.4525643 0.5933631
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.023074642 -0.036611825 -0.1029891 -0.095200256 -0.4525643 0.59336317
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.023074582 -0.036611795 -0.102989085 -0.095200315 -0.45256418 0.59336317
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.023074582 -0.036611825 -0.102989085 -0.09520024 -0.45256418 0.5933633
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.023074582 -0.036611795 -0.1029891 -0.095200285 -0.45256406 0.5933633
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.023074657 -0.036611795 -0.1029891 -0.09520033 -0.4525643 0.5933633
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.023074657 -0.03661181 -0.102989085 -0.095200345 -0.45256442 0.593363
