0.0 -0.065 -0.065 -0.065 -0.065 -0.037912045 -0.057137497 -0.063010216 -0.037259668
0.0005 -0.065 -0.065 -0.065 -0.065 -0.045440942 -0.06526303 -0.06195681 -0.04731693
0.001 -0.065 -0.065 -0.065 -0.065 -0.050486248 -0.069074005 -0.062179465 -0.0538342
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05404994 -0.07058391 -0.06282648 -0.05834557
0.002 -0.065 -0.065 -0.065 -0.065 -0.05667582 -0.07087689 -0.063541934 -0.0616495
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0586749 -0.0705512 -0.06418845 -0.06417986
0.003 -0.065 -0.065 -0.065 -0.065 -0.060233388 -0.06994004 -0.06472526 -0.066181466
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061467968 -0.069228135 -0.06515248 -0.06779809
0.004 -0.065 -0.065 -0.065 -0.065 -0.062455323 -0.068515554 -0.06548548 -0.06911832
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06324835 -0.06785375 -0.06574318 -0.07019986
0.005 -0.065 -0.065 -0.065 -0.065 -0.0638853 -0.06726622 -0.06594323 -0.07108282
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06439501 -0.066760644 -0.06610033 -0.07179699
0.006 -0.065 -0.065 -0.065 -0.065 -0.06480001 -0.06633593 -0.06622589 -0.07236576
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06511835 -0.065986395 -0.06632842 -0.07280845
0.007 -0.065 -0.065 -0.065 -0.065 -0.06536479 -0.06570424 -0.06641405 -0.07314152
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065551594 -0.06548096 -0.06648702 -0.07337931
0.008 -0.065 -0.065 -0.065 -0.065 -0.065688945 -0.06530817 -0.0665502 -0.073534444
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06578542 -0.065178014 -0.066605456 -0.07361817
0.009 -0.065 -0.065 -0.065 -0.065 -0.06584826 -0.065083385 -0.06665394 -0.07364048
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0658835 -0.065018 -0.06669632 -0.07361028
0.01 -0.065 -0.065 -0.065 -0.065 -0.0658963 -0.0649764 -0.06673302 -0.073535495
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06589093 -0.06495391 -0.066764206 -0.07342314
0.011 -0.065 -0.065 -0.065 -0.065 -0.065871015 -0.06494655 -0.06678998 -0.07327944
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0658396 -0.064951 -0.0668104 -0.07310985
0.012 -0.065 -0.065 -0.065 -0.065 -0.06579922 -0.0649645 -0.06682551 -0.07291924
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065751985 -0.06498475 -0.0668354 -0.072711796
0.013 -0.065 -0.065 -0.065 -0.065 -0.06569965 -0.06500986 -0.06684014 -0.07249121
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0656437 -0.065038316 -0.06683987 -0.072260715
0.014 -0.065 -0.065 -0.065 -0.065 -0.06558533 -0.06506891 -0.06683475 -0.07202304
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06552553 -0.06510065 -0.066825 -0.0717806
0.015 -0.065 -0.065 -0.065 -0.065 -0.06546512 -0.06513279 -0.06681085 -0.07153544
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06540477 -0.06516472 -0.06679253 -0.07128931
0.016 -0.065 -0.065 -0.065 -0.065 -0.065345004 -0.06519601 -0.06677034 -0.07104369
