5.236693471670150757e-02 5.525003746151924133e-02
5.127979442477226257e-02 5.445099622011184692e-02
5.024439096450805664e-02 5.369355529546737671e-02
4.925766959786415100e-02 5.297640711069107056e-02
4.831447824835777283e-02 5.229828506708145142e-02
4.740869626402854919e-02 5.165826529264450073e-02
4.653314873576164246e-02 5.105622485280036926e-02
4.567958414554595947e-02 5.049394443631172180e-02
4.484330490231513977e-02 4.997946321964263916e-02
4.402178153395652771e-02 4.960101842880249023e-02
4.326081648468971252e-02 4.922957718372344971e-02
4.264287278056144714e-02 4.883117228746414185e-02
4.209239408373832703e-02 4.840817302465438843e-02
4.156117141246795654e-02 4.797139391303062439e-02
4.103850200772285461e-02 4.752909019589424133e-02
4.052760452032089233e-02 4.708683118224143982e-02
4.003056138753890991e-02 4.664797335863113403e-02
3.954764828085899353e-02 4.621450975537300110e-02
3.907831013202667236e-02 4.578792676329612732e-02
3.862210363149642944e-02 4.536956921219825745e-02
3.817927837371826172e-02 4.496055096387863159e-02
3.775061666965484619e-02 4.456116259098052979e-02
3.733679652214050293e-02 4.417037218809127808e-02
3.693747147917747498e-02 4.378591850399971008e-02
3.655098751187324524e-02 4.340583086013793945e-02
3.617712855339050293e-02 4.303170740604400635e-02
3.582882508635520935e-02 4.267017915844917297e-02
3.550379350781440735e-02 4.232377558946609497e-02
3.519449755549430847e-02 4.199663922190666199e-02
3.490364551544189453e-02 4.169261828064918518e-02
3.462231159210205078e-02 4.141110181808471680e-02
3.434520214796066284e-02 4.114991798996925354e-02
3.407278284430503845e-02 4.090652242302894592e-02
3.380562737584114075e-02 4.067843779921531677e-02
3.354361280798912048e-02 4.046374931931495667e-02
3.328626230359077454e-02 4.026117175817489624e-02
3.303467854857444763e-02 4.006819427013397217e-02
3.279431909322738647e-02 3.988040611147880554e-02
3.256594762206077576e-02 3.969547897577285767e-02
3.234528377652168274e-02 3.951288014650344849e-02
3.213020414113998413e-02 3.933242708444595337e-02
3.191978111863136292e-02 3.915389999747276306e-02
3.171340003609657288e-02 3.897687047719955444e-02
3.151064738631248474e-02 3.880074247717857361e-02
3.131122887134552002e-02 3.862481564283370972e-02
3.111498989164829254e-02 3.844838961958885193e-02
3.092175722122192383e-02 3.827094659209251404e-02
3.073138929903507233e-02 3.809234872460365295e-02
3.054375573992729187e-02 3.791295737028121948e-02
3.035882487893104553e-02 3.773368522524833679e-02
3.017688728868961334e-02 3.755631297826766968e-02
2.999988757073879242e-02 3.738456591963768005e-02
2.983058057725429535e-02 3.722205013036727905e-02
2.966433204710483551e-02 3.706856071949005127e-02
2.949679270386695862e-02 3.692247718572616577e-02
2.932792529463768005e-02 3.678122907876968384e-02
2.916228398680686951e-02 3.663993999361991882e-02
2.900311909615993500e-02 3.649594262242317200e-02
2.884666062891483307e-02 3.634956851601600647e-02
2.869115769863128662e-02 3.620212897658348083e-02
2.853634580969810486e-02 3.605493903160095215e-02
2.838217653334140778e-02 3.590914607048034668e-02
2.822889387607574463e-02 3.576618432998657227e-02
2.807844057679176331e-02 3.562902659177780151e-02
2.793282829225063324e-02 3.549972921609878540e-02
2.778709307312965393e-02 3.537650778889656067e-02
2.763986960053443909e-02 3.525491058826446533e-02
2.749655768275260925e-02 3.513024002313613892e-02
2.735640481114387512e-02 3.500173985958099365e-02
2.721647918224334717e-02 3.487102687358856201e-02
2.707663550972938538e-02 3.474095463752746582e-02
2.693891152739524841e-02 3.461596369743347168e-02
2.680516615509986877e-02 3.449914976954460144e-02
2.667081728577613831e-02 3.438869491219520569e-02
2.653735317289829254e-02 3.427900373935699463e-02
2.640772238373756409e-02 3.416618332266807556e-02
2.627863362431526184e-02 3.404954448342323303e-02
2.614972926676273346e-02 3.393160924315452576e-02
2.602409757673740387e-02 3.381692618131637573e-02
2.589905261993408203e-02 3.370604291558265686e-02
2.577470615506172180e-02 3.359565138816833496e-02
2.565324679017066956e-02 3.348439931869506836e-02
2.553176507353782654e-02 3.337351977825164795e-02
2.541179582476615906e-02 3.326633945107460022e-02
2.529383823275566101e-02 3.316326066851615906e-02
2.517585828900337219e-02 3.305982425808906555e-02
2.506043575704097748e-02 3.295366838574409485e-02
2.494508586823940277e-02 3.284626826643943787e-02
2.483170107007026672e-02 3.274142369627952576e-02
2.471884153783321381e-02 3.263857215642929077e-02
2.460763789713382721e-02 3.253526985645294189e-02
2.449731342494487762e-02 3.243227303028106689e-02
2.438810281455516815e-02 3.233271837234497070e-02
2.428005263209342957e-02 3.223604336380958557e-02
2.417315915226936340e-02 3.213883936405181885e-02
2.406721189618110657e-02 3.204113245010375977e-02
2.396255545318126678e-02 3.194547072052955627e-02
2.385855466127395630e-02 3.185027837753295898e-02
2.375611662864685059e-02 3.175425156950950623e-02
2.365426719188690186e-02 3.165950626134872437e-02
2.355389855802059174e-02 3.156743943691253662e-02
2.345436997711658478e-02 3.147555515170097351e-02
2.335572801530361176e-02 3.138456866145133972e-02
2.325857803225517273e-02 3.129637241363525391e-02
2.316209115087985992e-02 3.120746836066246033e-02
2.306645922362804413e-02 3.111867979168891907e-02
2.297256328165531158e-02 3.103221580386161804e-02
2.287949435412883759e-02 3.094402886927127838e-02
2.278636023402214050e-02 3.085644915699958801e-02
2.269639261066913605e-02 3.077293559908866882e-02
2.260768786072731018e-02 3.068715892732143402e-02
2.251749485731124878e-02 3.060023859143257141e-02
2.243199385702610016e-02 3.051991388201713562e-02
2.234435826539993286e-02 3.043786622583866119e-02
2.226010896265506744e-02 3.035452589392662048e-02
2.217153646051883698e-02 3.027087077498435974e-02
2.209447883069515228e-02 3.019434772431850433e-02
2.200685814023017883e-02 3.011682257056236267e-02
2.192843146622180939e-02 3.003904595971107483e-02
2.184806950390338898e-02 2.996153198182582855e-02
2.176736854016780853e-02 2.988421544432640076e-02
2.168647013604640961e-02 2.980671450495719910e-02
2.160390652716159821e-02 2.972904220223426819e-02
2.153337001800537109e-02 2.965720370411872864e-02
2.145232446491718292e-02 2.958565391600131989e-02
2.138048782944679260e-02 2.951570972800254822e-02
2.130754850804805756e-02 2.944783866405487061e-02
2.123454958200454712e-02 2.938139066100120544e-02
2.116176299750804901e-02 2.931484021246433258e-02
2.108947001397609711e-02 2.924624644219875336e-02
2.101769112050533295e-02 2.917458489537239075e-02
2.094635181128978729e-02 2.910058759152889252e-02
2.087559737265110016e-02 2.902632579207420349e-02
2.080559916794300079e-02 2.895385585725307465e-02
2.073560096323490143e-02 2.888461016118526459e-02
2.066369168460369110e-02 2.882302366197109222e-02
2.059727907180786133e-02 2.876705303788185120e-02
2.053646743297576904e-02 2.871034666895866394e-02
2.047352306544780731e-02 2.865052595734596252e-02
2.040957100689411163e-02 2.858717739582061768e-02
2.034308575093746185e-02 2.852323278784751892e-02
2.030812203884124756e-02 2.846007421612739563e-02
2.022480219602584839e-02 2.840196527540683746e-02
2.016782201826572418e-02 2.834973298013210297e-02
2.011034078896045685e-02 2.830275520682334900e-02
2.005232870578765869e-02 2.825896814465522766e-02
1.999515295028686523e-02 2.821317873895168304e-02
1.993922144174575806e-02 2.815925702452659607e-02
1.988298073410987854e-02 2.809676155447959900e-02
1.982605643570423126e-02 2.803165093064308167e-02
1.976991258561611176e-02 2.796951867640018463e-02
1.971478201448917389e-02 2.791261114180088043e-02
1.965978741645812988e-02 2.786084078252315521e-02
1.960487663745880127e-02 2.781239710748195648e-02
1.955096237361431122e-02 2.776339277625083923e-02
1.949835009872913361e-02 2.771017514169216156e-02
1.944634877145290375e-02 2.765307761728763580e-02
1.939493231475353241e-02 2.759610675275325775e-02
1.934464462101459503e-02 2.754295989871025085e-02
1.929494366049766541e-02 2.749541774392127991e-02
1.924248784780502319e-02 2.745581790804862976e-02
1.923476904630661011e-02 2.741479314863681793e-02
1.914991438388824463e-02 2.737447060644626617e-02
1.910341531038284302e-02 2.733550593256950378e-02
1.905778795480728149e-02 2.729842625558376312e-02
1.901306398212909698e-02 2.726244367659091949e-02
1.896885782480239868e-02 2.722566202282905579e-02
1.892507821321487427e-02 2.718611434102058411e-02
1.888147555291652679e-02 2.714326046407222748e-02
1.883791014552116394e-02 2.709857746958732605e-02
1.879451796412467957e-02 2.705422602593898773e-02
1.875140517950057983e-02 2.701164223253726959e-02
1.870851591229438782e-02 2.697102166712284088e-02
1.866588369011878967e-02 2.693150006234645844e-02
1.862366311252117157e-02 2.689166367053985596e-02
1.858193986117839813e-02 2.685056626796722412e-02
1.854069903492927551e-02 2.680869773030281067e-02
1.850002817809581757e-02 2.676746807992458344e-02
1.846006698906421661e-02 2.672817930579185486e-02
1.842081360518932343e-02 2.669125236570835114e-02
1.838222518563270569e-02 2.665623463690280914e-02
1.834426261484622955e-02 2.662215754389762878e-02
1.830680854618549347e-02 2.658819034695625305e-02
1.826971769332885742e-02 2.655431255698204041e-02
1.823292672634124756e-02 2.652111276984214783e-02
1.819644309580326080e-02 2.648924291133880615e-02
1.816027052700519562e-02 2.645878121256828308e-02
1.812439598143100739e-02 2.642937563359737396e-02
1.808882132172584534e-02 2.640039846301078796e-02
1.805357076227664948e-02 2.637143433094024658e-02
1.801868900656700134e-02 2.634253539144992828e-02
1.798424310982227325e-02 2.631401456892490387e-02
1.795024797320365906e-02 2.628617919981479645e-02
1.791668683290481567e-02 2.625895664095878601e-02
1.788353174924850464e-02 2.623201906681060791e-02
1.785075664520263672e-02 2.620494738221168518e-02
1.781832054257392883e-02 2.617750130593776703e-02
1.778618991374969482e-02 2.614986896514892578e-02
1.775434613227844238e-02 2.612238191068172455e-02
1.772280223667621613e-02 2.609536424279212952e-02
1.769154705107212067e-02 2.606887184083461761e-02
1.766058988869190216e-02 2.604267001152038574e-02
1.762993261218070984e-02 2.601652406156063080e-02
1.759958267211914062e-02 2.599033340811729431e-02
1.756954565644264221e-02 2.596427127718925476e-02
1.753982156515121460e-02 2.593862451612949371e-02
1.751040667295455933e-02 2.591362223029136658e-02
1.748128980398178101e-02 2.588928118348121643e-02
1.745246537029743195e-02 2.586543187499046326e-02
1.742391102015972137e-02 2.584186568856239319e-02
1.739563792943954468e-02 2.581855654716491699e-02
1.736761070787906647e-02 2.579560875892639160e-02
1.733983494341373444e-02 2.577316761016845703e-02
1.731231808662414551e-02 2.575132809579372406e-02
1.728504709899425507e-02 2.572998963296413422e-02
1.725802943110466003e-02 2.570892870426177979e-02
1.723126135766506195e-02 2.568800188601016998e-02
1.720474474132061005e-02 2.566713467240333557e-02
1.717847026884555817e-02 2.564643695950508118e-02
1.715244352817535400e-02 2.562599442899227142e-02
1.712666079401969910e-02 2.560581639409065247e-02
1.710109971463680267e-02 2.558580413460731506e-02
1.707577332854270935e-02 2.556586265563964844e-02
1.705065928399562836e-02 2.554590068757534027e-02
1.702577248215675354e-02 2.552599832415580750e-02
1.700109615921974182e-02 2.550625242292881012e-02
1.697663590312004089e-02 2.548675611615180969e-02
1.695238985121250153e-02 2.546753920614719391e-02
1.692834682762622833e-02 2.544851042330265045e-02
1.690451055765151978e-02 2.542963065207004547e-02
1.688088476657867432e-02 2.541091479361057281e-02
1.685745641589164734e-02 2.539240941405296326e-02
1.683422736823558807e-02 2.537420950829982758e-02
1.681119762361049652e-02 2.535635605454444885e-02
1.678835600614547729e-02 2.533876523375511169e-02
1.676570437848567963e-02 2.532140538096427917e-02
1.674323901534080505e-02 2.530419267714023590e-02
1.672095619142055511e-02 2.528716623783111572e-02
1.669885590672492981e-02 2.527035772800445557e-02
1.667693629860877991e-02 2.525379694998264313e-02
1.665519922971725464e-02 2.523742988705635071e-02
1.663362979888916016e-02 2.522122487425804138e-02
1.661222986876964569e-02 2.520513534545898438e-02
1.659100502729415894e-02 2.518911100924015045e-02
1.656995154917240143e-02 2.517322823405265808e-02
1.654906012117862701e-02 2.515748701989650726e-02
1.652833633124828339e-02 2.514188364148139954e-02
1.650776900351047516e-02 2.512642182409763336e-02
1.648736558854579926e-02 2.511102519929409027e-02
1.646711677312850952e-02 2.509568259119987488e-02
1.644702069461345673e-02 2.508046291768550873e-02
1.642708294093608856e-02 2.506533823907375336e-02
1.640729233622550964e-02 2.505036629736423492e-02
1.638765446841716766e-02 2.503549680113792419e-02
1.636816374957561493e-02 2.502073347568511963e-02
1.634882017970085144e-02 2.500603720545768738e-02
1.632961817085742950e-02 2.499143779277801514e-02
1.631055772304534912e-02 2.497695572674274445e-02
1.629163324832916260e-02 2.496257983148097992e-02
1.627285592257976532e-02 2.494833432137966156e-02
1.625421456992626190e-02 2.493417449295520782e-02
1.623570360243320465e-02 2.492010034620761871e-02
1.621732488274574280e-02 2.490610256791114807e-02
1.619908399879932404e-02 2.489218302071094513e-02
1.618096604943275452e-02 2.487836964428424835e-02
1.616297848522663116e-02 2.486466243863105774e-02
1.614511758089065552e-02 2.485100366175174713e-02
1.612738892436027527e-02 2.483741007745265961e-02
1.610977202653884888e-02 2.482386305928230286e-02
1.609228365123271942e-02 2.481036633253097534e-02
1.607491634786128998e-02 2.479694783687591553e-02
1.605766639113426208e-02 2.478360198438167572e-02
1.604053378105163574e-02 2.477027848362922668e-02
1.602351479232311249e-02 2.475701086223125458e-02
1.600661687552928925e-02 2.474377490580081940e-02
1.598982326686382294e-02 2.473057247698307037e-02
1.597315259277820587e-02 2.471744082868099213e-02
1.595658436417579651e-02 2.470435388386249542e-02
1.594012416899204254e-02 2.469129674136638641e-02
1.592377573251724243e-02 2.467828802764415741e-02
1.590752974152565002e-02 2.466531097888946533e-02
1.589138433337211609e-02 2.465235628187656403e-02
1.587535440921783447e-02 2.463945932686328888e-02
1.585942506790161133e-02 2.462659776210784912e-02
1.584359072148799896e-02 2.461375482380390167e-02
1.582785882055759430e-02 2.460093609988689423e-02
1.581222191452980042e-02 2.458814345300197601e-02
1.579668745398521423e-02 2.457535080611705780e-02
1.578124798834323883e-02 2.456259168684482574e-02
1.576589979231357574e-02 2.454984560608863831e-02
1.575065031647682190e-02 2.453711442649364471e-02
1.573549211025238037e-02 2.452436462044715881e-02
1.572041772305965424e-02 2.451163344085216522e-02
1.570543646812438965e-02 2.449890598654747009e-02
1.569055393338203430e-02 2.448618039488792419e-02
1.567574962973594666e-02 2.447345107793807983e-02
1.566103659570217133e-02 2.446072921156883240e-02
1.564640738070011139e-02 2.444800734519958496e-02
1.563186012208461761e-02 2.443525940179824829e-02
1.561739854514598846e-02 2.442252635955810547e-02
1.560301892459392548e-02 2.440977841615676880e-02
1.558872032910585403e-02 2.439702861011028290e-02
1.557450182735919952e-02 2.438425458967685699e-02
1.556036155670881271e-02 2.437148056924343109e-02
1.554629486054182053e-02 2.435868792235851288e-02
1.553231477737426758e-02 2.434588596224784851e-02
1.551840454339981079e-02 2.433304302394390106e-02
1.550457067787647247e-02 2.432019822299480438e-02
1.549080759286880493e-02 2.430732548236846924e-02
1.547711621969938278e-02 2.429443039000034332e-02
1.546349655836820602e-02 2.428149059414863586e-02
1.544994581490755081e-02 2.426852658390998840e-02
1.543646585196256638e-02 2.425553649663925171e-02
1.542304642498493195e-02 2.424250170588493347e-02
1.540969498455524445e-02 2.422944083809852600e-02
1.539639849215745926e-02 2.421632036566734314e-02
1.538313645869493484e-02 2.420318685472011566e-02
1.536987442523241043e-02 2.419011667370796204e-02
1.535639446228742599e-02 2.417760714888572693e-02
1.534077245742082596e-02 2.417013235390186310e-02
1.538906991481781006e-02 2.414255961775779724e-02
1.531907357275485992e-02 2.412999048829078674e-02
1.531032007187604904e-02 2.413187921047210693e-02
1.529835723340511322e-02 2.414457872509956360e-02
1.528839766979217529e-02 2.414593100547790527e-02
1.528012473136186600e-02 2.411886304616928101e-02
1.526695210486650467e-02 2.408753708004951477e-02
1.525568962097167969e-02 2.406784892082214355e-02
1.524410210549831390e-02 2.406021207571029663e-02
1.522943936288356781e-02 2.405851334333419800e-02
1.521621923893690109e-02 2.404436655342578888e-02
1.520281750708818436e-02 2.401263825595378876e-02
1.518744509667158127e-02 2.398144826292991638e-02
1.517393253743648529e-02 2.396058849990367889e-02
1.516025327146053314e-02 2.394957840442657471e-02
1.514621544629335403e-02 2.394053153693675995e-02
1.513427961617708206e-02 2.392095886170864105e-02
1.512079220265150070e-02 2.389663830399513245e-02
1.515464764088392258e-02 2.386769652366638184e-02
1.510941050946712494e-02 2.386710606515407562e-02
1.510811876505613327e-02 2.388573624193668365e-02
1.509321015328168869e-02 2.393001876771450043e-02
1.509452331811189651e-02 2.392769232392311096e-02
1.509087812155485153e-02 2.387081459164619446e-02
1.507554017007350922e-02 2.383525669574737549e-02
1.507362723350524902e-02 2.382082119584083557e-02
1.506363414227962494e-02 2.382522262632846832e-02
1.504702866077423096e-02 2.384082600474357605e-02
1.504003070294857025e-02 2.381703443825244904e-02
1.502646505832672119e-02 2.376469410955905914e-02
1.500987447798252106e-02 2.372764796018600464e-02
1.499988324940204620e-02 2.370831370353698730e-02
1.498435251414775848e-02 2.370514348149299622e-02
1.496728695929050446e-02 2.370267920196056366e-02
1.495558954775333405e-02 2.366853691637516022e-02
1.493882108479738235e-02 2.362099662423133850e-02
1.492296718060970306e-02 2.358674444258213043e-02
1.491006277501583099e-02 2.356826514005661011e-02
1.489400677382946014e-02 2.356207557022571564e-02
1.487964950501918793e-02 2.354979887604713440e-02
1.486848480999469757e-02 2.351625449955463409e-02
1.485551707446575165e-02 2.348108403384685516e-02
1.484089810401201248e-02 2.346476167440414429e-02
1.489842496812343597e-02 2.345575578510761261e-02
1.482019573450088501e-02 2.346354536712169647e-02
1.481010299175977707e-02 2.347110956907272339e-02
1.480135507881641388e-02 2.345577441155910492e-02
1.478977221995592117e-02 2.342844381928443909e-02
1.477851718664169312e-02 2.340934425592422485e-02
1.476925145834684372e-02 2.340210787951946259e-02
1.475787721574306488e-02 2.340315841138362885e-02
1.474681682884693146e-02 2.339859306812286377e-02
1.473707892000675201e-02 2.337644807994365692e-02
1.472545228898525238e-02 2.334857359528541565e-02
1.471457071602344513e-02 2.332831360399723053e-02
1.470419578254222870e-02 2.331817895174026489e-02
1.469210349023342133e-02 2.331482619047164917e-02
1.467580161988735199e-02 2.331157028675079346e-02
1.470509450882673264e-02 2.327981777489185333e-02
1.467887870967388153e-02 2.328651025891304016e-02
1.469388790428638458e-02 2.330904640257358551e-02
1.468523405492305756e-02 2.336308546364307404e-02
1.468672044575214386e-02 2.339319884777069092e-02
1.469672005623579025e-02 2.333598956465721130e-02
1.468081213533878326e-02 2.329248189926147461e-02
1.468177419155836105e-02 2.327556721866130829e-02
1.467892806977033615e-02 2.327740751206874847e-02
1.466296799480915070e-02 2.330056205391883850e-02
1.465572882443666458e-02 2.329530194401741028e-02
1.464874856173992157e-02 2.323930338025093079e-02
1.463057380169630051e-02 2.319353073835372925e-02
1.462211925536394119e-02 2.316899038851261139e-02
1.461019180715084076e-02 2.316283807158470154e-02
1.459233276546001434e-02 2.316771633923053741e-02
1.458110380917787552e-02 2.314355783164501190e-02
1.456724852323532104e-02 2.309034764766693115e-02
1.454974897205829620e-02 2.304730564355850220e-02
1.453756820410490036e-02 2.302236668765544891e-02
1.452219672501087189e-02 2.301366627216339111e-02
1.450504641979932785e-02 2.300764992833137512e-02
1.449187286198139191e-02 2.297710441052913666e-02
1.447576843202114105e-02 2.293233759701251984e-02
1.445956993848085403e-02 2.289801836013793945e-02
1.444607041776180267e-02 2.287910692393779755e-02
1.443082373589277267e-02 2.287190966308116913e-02
1.441690512001514435e-02 2.286077849566936493e-02
1.440643239766359329e-02 2.283156663179397583e-02
1.439142040908336639e-02 2.280510403215885162e-02
1.446219347417354584e-02 2.278085798025131226e-02
1.446022372692823410e-02 2.276830002665519714e-02
1.445112563669681549e-02 2.276646532118320465e-02
1.443984918296337128e-02 2.276667207479476929e-02
1.442848332226276398e-02 2.275861613452434540e-02
1.441536378115415573e-02 2.274517714977264404e-02
1.439673267304897308e-02 2.273708954453468323e-02
1.431031245738267899e-02 2.274699695408344269e-02
1.430630497634410858e-02 2.275930903851985931e-02
1.429809071123600006e-02 2.276047691702842712e-02
1.428927481174468994e-02 2.274886146187782288e-02
1.427964400500059128e-02 2.273546159267425537e-02
1.427048258483409882e-02 2.272688597440719604e-02
1.426056213676929474e-02 2.272227220237255096e-02
1.424992829561233521e-02 2.271449379622936249e-02
1.423958688974380493e-02 2.269576489925384521e-02
1.422876305878162384e-02 2.266962453722953796e-02
1.421769149601459503e-02 2.264643087983131409e-02
1.420432608574628830e-02 2.263600006699562073e-02
1.425782591104507446e-02 2.261824719607830048e-02
1.418831385672092438e-02 2.261106483638286591e-02
1.419948227703571320e-02 2.263069152832031250e-02
1.420560479164123535e-02 2.267327159643173218e-02
1.420292537659406662e-02 2.272817119956016541e-02
1.421291381120681763e-02 2.272152155637741089e-02
1.421064417809247971e-02 2.267577126622200012e-02
1.420404296368360519e-02 2.264958061277866364e-02
1.420467626303434372e-02 2.264297008514404297e-02
1.419582497328519821e-02 2.265471778810024261e-02
1.418399531394243240e-02 2.266487479209899902e-02
1.417857222259044647e-02 2.262906171381473541e-02
1.416477002203464508e-02 2.257461100816726685e-02
1.415166817605495453e-02 2.253698371350765228e-02
1.414164155721664429e-02 2.251878008246421814e-02
1.412619650363922119e-02 2.251637913286685944e-02
1.411153189837932587e-02 2.250590920448303223e-02
1.409958768635988235e-02 2.246409654617309570e-02
1.408298127353191376e-02 2.241643145680427551e-02
1.406851690262556076e-02 2.238426916301250458e-02
1.405465882271528244e-02 2.236922644078731537e-02
1.403796859085559845e-02 2.236342802643775940e-02
1.402315311133861542e-02 2.234421856701374054e-02
1.400886755436658859e-02 2.230452373623847961e-02
1.399322040379047394e-02 2.226627059280872345e-02
1.398065406829118729e-02 2.224214933812618256e-02
1.396938227117061615e-02 2.223196439445018768e-02
1.395535655319690704e-02 2.222254686057567596e-02
1.394968666136264801e-02 2.222618088126182556e-02
1.394181977957487106e-02 2.223931439220905304e-02
1.393481902778148651e-02 2.224844880402088165e-02
1.392924599349498749e-02 2.223907411098480225e-02
1.392188109457492828e-02 2.221829630434513092e-02
1.391362212598323822e-02 2.220113389194011688e-02
1.390500646084547043e-02 2.219258062541484833e-02
1.389445923268795013e-02 2.218896523118019104e-02
1.388329453766345978e-02 2.217931486666202545e-02
1.387203484773635864e-02 2.215701527893543243e-02
1.385984010994434357e-02 2.213072776794433594e-02
1.384814269840717316e-02 2.211084589362144470e-02
1.383710186928510666e-02 2.209974452853202820e-02
1.382576860487461090e-02 2.209370769560337067e-02
1.381023786962032318e-02 2.208105474710464478e-02
1.380812190473079681e-02 2.207694388926029205e-02
1.380123756825923920e-02 2.208234928548336029e-02
1.379335485398769379e-02 2.208983898162841797e-02
1.378588192164897919e-02 2.208585664629936218e-02
1.377782691270112991e-02 2.206794358789920807e-02
1.376846618950366974e-02 2.204818651080131531e-02
1.375905238091945648e-02 2.203521504998207092e-02
1.374880783259868622e-02 2.202866785228252411e-02
1.373786013573408127e-02 2.202085405588150024e-02
1.372719090431928635e-02 2.200353890657424927e-02
1.371585857123136520e-02 2.198025770485401154e-02
1.369949895888566971e-02 2.196956239640712738e-02
1.376524847000837326e-02 2.194842696189880371e-02
1.376209221780300140e-02 2.192879468202590942e-02
1.375100295990705490e-02 2.191911451518535614e-02
1.372153498232364655e-02 2.191604487597942352e-02
1.366893947124481201e-02 2.193519845604896545e-02
1.366977114230394363e-02 2.197112515568733215e-02
1.366994809359312057e-02 2.199784480035305023e-02
1.367190666496753693e-02 2.198340371251106262e-02
1.366630941629409790e-02 2.195309661328792572e-02
1.365997176617383957e-02 2.193500474095344543e-02
1.365312375128269196e-02 2.193279378116130829e-02
1.364136300981044769e-02 2.193927206099033356e-02
1.362979132682085037e-02 2.192987129092216492e-02
1.361823268234729767e-02 2.189254201948642731e-02
1.360348425805568695e-02 2.185212261974811554e-02
1.359027344733476639e-02 2.182618901133537292e-02
1.357654947787523270e-02 2.181561104953289032e-02
1.356140058487653732e-02 2.180880121886730194e-02
1.354806404560804367e-02 2.178574353456497192e-02
1.353475637733936310e-02 2.174840867519378662e-02
1.352158747613430023e-02 2.171739004552364349e-02
1.350796408951282501e-02 2.169799432158470154e-02
1.350670773535966873e-02 2.170711755752563477e-02
1.349727995693683624e-02 2.173897810280323029e-02
1.348939258605241776e-02 2.176008187234401703e-02
1.348696369677782059e-02 2.173034474253654480e-02
1.347689144313335419e-02 2.168820984661579132e-02
1.346911303699016571e-02 2.166515029966831207e-02
1.346122752875089645e-02 2.166293747723102570e-02
1.344801764935255051e-02 2.167200669646263123e-02
1.343665830790996552e-02 2.166065759956836700e-02
1.342532318085432053e-02 2.161932550370693207e-02
1.341116707772016525e-02 2.158071100711822510e-02
1.340028457343578339e-02 2.156218141317367554e-02
1.338384859263896942e-02 2.157446183264255524e-02
1.345062814652919769e-02 2.157483063638210297e-02
1.344951055943965912e-02 2.154777199029922485e-02
