0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908265 -0.06819634 -0.058113694 -0.065644324 -0.117124856 -0.11254804
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065533355 -0.07186283 -0.0635508 -0.06804565 -0.09804636 -0.08325161
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.056257393 -0.06946681 -0.0616797 -0.06477336 -0.065524966 -0.060218915
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.054163735 -0.06671244 -0.05892297 -0.06186255 -0.054451585 -0.057170585
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.057239752 -0.06521301 -0.057443403 -0.06066429 -0.058038473 -0.06146355
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.061739814 -0.064593546 -0.057008706 -0.060535066 -0.06708005 -0.066177085
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06588854 -0.06434042 -0.057040267 -0.060800217 -0.0761174 -0.069603756
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.0692365 -0.064187035 -0.05720099 -0.061127506 -0.083055764 -0.071815506
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.0718189 -0.06403814 -0.057358526 -0.061403804 -0.08766067 -0.07316543
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.0737849 -0.06388414 -0.057492785 -0.06161966 -0.090293914 -0.074051574
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.075251624 -0.06370884 -0.057578705 -0.061764546 -0.09155944 -0.074272946
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.07637037 -0.063530415 -0.057635896 -0.06186331 -0.09180969 -0.07423909
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.077219024 -0.0633606 -0.057680465 -0.06193436 -0.09134281 -0.07395215
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.07785462 -0.06320374 -0.057720117 -0.061987825 -0.090409756 -0.073481336
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.07832287 -0.06306237 -0.057759725 -0.06203083 -0.08918181 -0.07287867
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.07865937 -0.062937945 -0.05780264 -0.06206862 -0.087780625 -0.072187975
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.07889266 -0.06283067 -0.05785074 -0.06210462 -0.086292386 -0.07144816
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.07904638 -0.062740535 -0.05790528 -0.062141575 -0.08477861 -0.070692316
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.07913943 -0.06266706 -0.057966806 -0.062181138 -0.083281785 -0.06994684
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.0791875 -0.0626096 -0.058035456 -0.062224485 -0.0818305 -0.069234565
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.07920326 -0.062567234 -0.05811117 -0.06227245 -0.0804455 -0.068572834
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.07919727 -0.062539175 -0.05819363 -0.06232541 -0.07913989 -0.06797619
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.07917784 -0.06252429 -0.058282368 -0.062383495 -0.07792097 -0.06745501
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.079151586 -0.06252161 -0.058376797 -0.062446646 -0.07679397 -0.06701733
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.07912357 -0.062530115 -0.058476366 -0.062514655 -0.07576004 -0.06666751
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 -0.07909764 -0.06254862 -0.058580182 -0.062587075 -0.07481864 -0.066409126
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 -0.07907669 -0.06257604 -0.058687635 -0.06266343 -0.07396826 -0.06624462
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 -0.079062656 -0.06261131 -0.058797874 -0.062743224 -0.07320526 -0.06617238
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 -0.079056785 -0.06265335 -0.058910094 -0.06282572 -0.072526366 -0.066192284
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.079059914 -0.062701076 -0.059023537 -0.06291028 -0.07192674 -0.0663013
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 -0.079071954 -0.062753454 -0.059137367 -0.062996216 -0.07140201 -0.06649782
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 -0.07909267 -0.06280929 -0.059250675 -0.06308272 -0.07094693 -0.0667782
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 -0.079121694 -0.06286776 -0.05936285 -0.0631691 -0.070556164 -0.06713791
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 -0.07915802 -0.06292778 -0.059472926 -0.06325462 -0.07022485 -0.067573026
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07920079 -0.06298855 -0.05958038 -0.06333854 -0.069948405 -0.06807907
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.07924874 -0.06304905 -0.05968436 -0.06342017 -0.06972152 -0.06865205
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.07930075 -0.06310855 -0.05978418 -0.0634988 -0.06953856 -0.0692869
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.07934038 -0.06316316 -0.05987663 -0.06357028 -0.06939161 -0.06998642
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.07940294 -0.06321882 -0.05996666 -0.063641675 -0.06927946 -0.07075359
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.079463825 -0.06327176 -0.060051806 -0.06370894 -0.06920457 -0.07155104
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.07952212 -0.06332031 -0.060130022 -0.0637703 -0.069159925 -0.07239474
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.07957788 -0.06336425 -0.060201235 -0.06382569 -0.069138765 -0.07327779
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.07963012 -0.063403085 -0.06026513 -0.063874714 -0.06913814 -0.07419731
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.07967766 -0.06343648 -0.060321428 -0.06391705 -0.06915456 -0.07514925
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.079720125 -0.063464016 -0.060369916 -0.06395254 -0.06918633 -0.076130345
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.07975657 -0.0634855 -0.060410477 -0.0639809 -0.06923044 -0.07713832
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.079786554 -0.06350066 -0.060442857 -0.06400197 -0.06928468 -0.07816972
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.07980962 -0.06350939 -0.06046713 -0.06401571 -0.06934726 -0.0792221
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.079825655 -0.063511565 -0.060483314 -0.0640221 -0.06941685 -0.080292955
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07983445 -0.06350717 -0.06049142 -0.06402122 -0.069491714 -0.0813811
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.07983579 -0.06349622 -0.06049151 -0.06401301 -0.069569975 -0.082483605
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.079829946 -0.06347872 -0.060483776 -0.06399766 -0.069651425 -0.08360006
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.07981704 -0.06345481 -0.060468383 -0.06397531 -0.06973511 -0.084728375
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.07979734 -0.06342463 -0.060445525 -0.06394615 -0.06981978 -0.08586742
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07977112 -0.06338838 -0.06041553 -0.06391049 -0.06990489 -0.0870166
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.07973878 -0.06334616 -0.06037859 -0.06386847 -0.0699904 -0.088174954
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.07970099 -0.06329839 -0.060335077 -0.06382049 -0.07007572 -0.089341894
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.07965805 -0.06324518 -0.060285307 -0.06376677 -0.07016042 -0.090516284
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.07961081 -0.063186884 -0.060229607 -0.06370767 -0.07024482 -0.09169848
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07955961 -0.06312376 -0.060168333 -0.06364358 -0.070328 -0.09288795
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.07950528 -0.063056186 -0.060101904 -0.0635748 -0.07041079 -0.094084874
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.07944848 -0.06298432 -0.060030542 -0.06350163 -0.07049206 -0.095289305
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.079389706 -0.062908664 -0.0599548 -0.06342455 -0.07057324 -0.096499994
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.079329714 -0.06282939 -0.0598749 -0.0633438 -0.07065311 -0.09771831
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.079269335 -0.0627469 -0.05979126 -0.06325977 -0.070732445 -0.098943844
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.07920925 -0.06266153 -0.05970434 -0.0631729 -0.07081151 -0.10017611
