0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07116391 -0.013852693 -0.0036384463 -0.0075205564 0.3885945 0.27151877
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.1112553 -0.012829378 0.0031999797 0.00057358295 0.13083348 0.17635585
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.08080368 -0.02154214 -0.005810134 -0.008775376 0.046462625 0.13240968
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.040134538 -0.030232474 -0.015710257 -0.019427054 -0.020269543 0.06982045
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.0067944713 -0.036870807 -0.023347028 -0.027778484 -0.061501354 0.014569983
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.019225817 -0.041653514 -0.028942682 -0.033968218 -0.08033326 -0.03153403
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.03962661 -0.045120716 -0.033075057 -0.038589694 -0.08386299 -0.0694197
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.055905234 -0.04768993 -0.036201574 -0.04212352 -0.07684186 -0.09997703
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.06913437 -0.049632937 -0.03862431 -0.044890307 -0.06243357 -0.12425615
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.080048814 -0.051123753 -0.040538065 -0.047098435 -0.04273227 -0.14324768
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.089207694 -0.052287593 -0.04208415 -0.048899435 -0.01927337 -0.15779479
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.09687708 -0.05317834 -0.04332254 -0.05035957 0.0070600808 -0.16870673
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.10336204 -0.05385661 -0.044322617 -0.05155418 0.035761625 -0.17656584
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.10886149 -0.054359302 -0.04512664 -0.052529655 0.06636509 -0.18191417
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.11352612 -0.054714277 -0.04576602 -0.05332061 0.09855917 -0.18519051
