0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07386184 -0.07026939 -0.060500376 -0.067952365 -0.13312963 -0.12473108
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333465 -0.07678499 -0.06945533 -0.07336487 -0.11908603 -0.10020979
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316756 -0.076320544 -0.070267215 -0.072059005 -0.07885751 -0.073573545
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883689 -0.07430322 -0.068807684 -0.06988798 -0.058100313 -0.06544764
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059863787 -0.072873406 -0.06768956 -0.068736665 -0.05487764 -0.06736846
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262894 -0.07210769 -0.067247294 -0.06842447 -0.059785843 -0.07161315
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528695 -0.07169932 -0.0672111 -0.06849969 -0.06670579 -0.07534064
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735344 -0.07142935 -0.067327715 -0.068682246 -0.07280651 -0.07804026
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883733 -0.07118724 -0.06745478 -0.06884324 -0.07728392 -0.079885796
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986226 -0.070929244 -0.067531265 -0.06893734 -0.080222726 -0.081128374
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055129 -0.07064472 -0.06754083 -0.068958215 -0.08195925 -0.0819502
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071000025 -0.07033691 -0.06748725 -0.0689149 -0.08283061 -0.082469955
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127835 -0.07001343 -0.06738173 -0.0688208 -0.08310661 -0.08276458
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071435586 -0.06968211 -0.06723658 -0.06868892 -0.08298436 -0.082887426
