0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.071649745 -0.06740163 -0.06447432 -0.066875316 -0.072404295 -0.09143807
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.07193805 -0.067488134 -0.06458727 -0.066986986 -0.07264063 -0.09160723
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.07220502 -0.067567065 -0.064690314 -0.06708904 -0.07286003 -0.09177269
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.072451666 -0.06763901 -0.064784266 -0.06718222 -0.07306358 -0.09193422
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.072679624 -0.06770466 -0.06487001 -0.06726741 -0.07325199 -0.09209068
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.07289006 -0.067764506 -0.06494825 -0.067345224 -0.07342589 -0.09224261
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.07308416 -0.06781912 -0.065019675 -0.06741638 -0.07358688 -0.092388645
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.0732633 -0.0678689 -0.0650849 -0.067481436 -0.073735505 -0.09252937
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.07342832 -0.06791423 -0.06514443 -0.06754079 -0.07387191 -0.092664495
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.07358025 -0.06795563 -0.065198846 -0.06759512 -0.07399753 -0.09279354
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.07372017 -0.06799328 -0.06524854 -0.06764475 -0.07411295 -0.09291704
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.07384883 -0.06802757 -0.065293916 -0.06769013 -0.07421884 -0.093035415
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07396726 -0.06805889 -0.065335475 -0.06773163 -0.074315846 -0.09314759
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.07407604 -0.068087384 -0.06537338 -0.06776955 -0.07440457 -0.093254104
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.07417597 -0.06811327 -0.06540809 -0.06780421 -0.07448548 -0.09335591
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.07426746 -0.06813687 -0.06543972 -0.06783589 -0.074558854 -0.09345187
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.074351445 -0.06815833 -0.065468706 -0.06786481 -0.07462591 -0.09354325
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.074428365 -0.06817785 -0.0654952 -0.06789131 -0.074686915 -0.09362967
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.07449882 -0.068195626 -0.065519445 -0.06791549 -0.07474229 -0.09371163
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.07456325 -0.068211734 -0.06554157 -0.067937545 -0.074792236 -0.09378876
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.07462214 -0.06822637 -0.06556182 -0.06795769 -0.07483709 -0.09386195
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.07467578 -0.06823966 -0.065580316 -0.067976095 -0.07487741 -0.0939305
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.07472487 -0.06825173 -0.06559727 -0.06799293 -0.07491398 -0.093995705
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.07476945 -0.06826264 -0.06561271 -0.06800824 -0.074946195 -0.09405728
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.07481004 -0.068272516 -0.06562687 -0.06802223 -0.07497525 -0.094114676
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.07484706 -0.0682815 -0.065639816 -0.06803503 -0.07500124 -0.09416886
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.074880436 -0.06828956 -0.06565159 -0.06804662 -0.07502392 -0.09422
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.074910775 -0.06829685 -0.06566239 -0.0680572 -0.07504374 -0.09426798
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.07493825 -0.068303466 -0.065672286 -0.06806687 -0.07506153 -0.09431292
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.07496308 -0.06830943 -0.06568127 -0.068075635 -0.07507691 -0.09435554
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.07498528 -0.068314746 -0.06568948 -0.06808361 -0.07508993 -0.09439506
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.07500528 -0.06831953 -0.06569698 -0.06809086 -0.075101316 -0.09443213
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.07502319 -0.068323836 -0.06570382 -0.068097435 -0.07511082 -0.094467
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.07503934 -0.068327695 -0.06571006 -0.068103425 -0.07511893 -0.09449972
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.07505368 -0.06833114 -0.06571581 -0.06810888 -0.075125515 -0.09452976
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.07506628 -0.06833416 -0.06572097 -0.06811375 -0.0751307 -0.09455855
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.07507746 -0.068336904 -0.06572568 -0.06811818 -0.075134605 -0.09458543
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.07508735 -0.0683393 -0.06573003 -0.068122216 -0.075137764 -0.09461011
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.07509594 -0.068341464 -0.06573396 -0.06812584 -0.07513976 -0.09463324
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.07510342 -0.06834331 -0.06573748 -0.0681291 -0.07514089 -0.094654575
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.07510997 -0.06834498 -0.06574076 -0.06813205 -0.07514194 -0.09467496
0.079 -0.06498396 -0.06498955 -0.06498249 -0.06498481 -0.06499503 -0.06499348 -0.07511546 -0.068346396 -0.06574369 -0.06813466 -0.07514137 -0.094693676
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.07511993 -0.0683476 -0.065746345 -0.06813703 -0.07514033 -0.09471078
0.081 -0.06498503 -0.06499029 -0.0649838 -0.06498591 -0.06499535 -0.06499386 -0.07512383 -0.068348676 -0.06574877 -0.06813911 -0.0751394 -0.094727114
0.082 -0.06498554 -0.06499064 -0.06498441 -0.06498643 -0.0649955 -0.06499405 -0.07512681 -0.06834954 -0.06575092 -0.06814099 -0.07513705 -0.094742015
0.083 -0.06498603 -0.06499098 -0.064985 -0.06498693 -0.06499564 -0.06499423 -0.075129375 -0.06835033 -0.06575293 -0.06814266 -0.07513517 -0.09475608
0.084 -0.0649865 -0.0649913 -0.06498557 -0.06498741 -0.06499578 -0.0649944 -0.07513107 -0.068350956 -0.06575466 -0.068144105 -0.07513237 -0.0947689
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.075132355 -0.06835143 -0.06575633 -0.06814542 -0.07512936 -0.09478058
0.086 -0.06498739 -0.06499191 -0.06498663 -0.06498832 -0.06499604 -0.06499474 -0.07513319 -0.068351835 -0.065757744 -0.06814658 -0.07512617 -0.09479155
0.087 -0.06498781 -0.06499219 -0.06498714 -0.06498875 -0.06499616 -0.06499489 -0.07513355 -0.06835213 -0.06575907 -0.06814758 -0.075122595 -0.09480168
0.088 -0.06498822 -0.06499247 -0.06498762 -0.06498916 -0.06499628 -0.06499505 -0.07513349 -0.06835239 -0.06576022 -0.06814844 -0.0751189 -0.0948108
0.089 -0.06498862 -0.06499274 -0.06498808 -0.06498955 -0.06499639 -0.0649952 -0.07513322 -0.068352535 -0.065761305 -0.06814919 -0.07511532 -0.0948195
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.07513259 -0.068352625 -0.06576223 -0.06814986 -0.07511169 -0.09482719
0.091 -0.06498936 -0.06499324 -0.06498895 -0.0649903 -0.06499661 -0.06499548 -0.07513152 -0.06835261 -0.065763064 -0.06815039 -0.07510722 -0.09483434
0.092 -0.06498971 -0.06499348 -0.06498936 -0.06499065 -0.06499671 -0.06499562 -0.07513012 -0.06835258 -0.06576381 -0.068150826 -0.075103074 -0.09484072
0.093 -0.06499005 -0.06499371 -0.06498975 -0.06499099 -0.06499681 -0.06499575 -0.07512866 -0.06835252 -0.06576445 -0.06815121 -0.07509887 -0.09484662
0.094 -0.06499038 -0.06499393 -0.06499013 -0.06499132 -0.06499691 -0.06499588 -0.0751269 -0.06835237 -0.065765016 -0.06815148 -0.07509434 -0.094851926
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.075124994 -0.06835218 -0.06576551 -0.068151705 -0.07509002 -0.09485699
0.096 -0.06499101 -0.06499434 -0.06499085 -0.06499193 -0.06499709 -0.06499612 -0.07512291 -0.068351984 -0.065765984 -0.068151884 -0.0750857 -0.094861224
0.097 -0.0649913 -0.06499454 -0.06499118 -0.06499222 -0.06499717 -0.06499624 -0.07512073 -0.068351775 -0.06576637 -0.06815202 -0.07508144 -0.09486528
0.098 -0.06499159 -0.06499473 -0.06499151 -0.0649925 -0.06499726 -0.06499635 -0.07511841 -0.06835149 -0.065766715 -0.06815209 -0.07507694 -0.09486885
0.099 -0.06499186 -0.06499491 -0.06499182 -0.06499277 -0.06499734 -0.06499646 -0.07511605 -0.06835121 -0.065767 -0.06815211 -0.075072736 -0.09487207
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.053360533 -0.037439764 -0.031395487 -0.036193915 -0.006447226 -0.018792346
0.101 -0.06482176 -0.06465598 -0.06462045 -0.06458604 0.08198525 0.01846432 -0.0972528 -0.051628157 -0.04542733 -0.05151648 0.11302979 0.024589583
0.102 -0.06328349 -0.06408936 -0.06392719 -0.06420745 0.362734 0.193234 -0.09675689 -0.05351025 -0.04749679 -0.053876482 0.3656149 0.16681115
0.103 -0.05880474 -0.06272778 -0.06221273 -0.06360618 0.6846125 0.4104947 -0.09442653 -0.055150047 -0.04951302 -0.056026362 0.651397 0.33261758
0.104 -0.05032741 -0.06079878 -0.05965061 -0.06274926 1.009866 0.6454243 -0.088498786 -0.056262434 -0.051025204 -0.05752576 0.9467374 0.5204965
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.078348085 -0.056737304 -0.05195897 -0.058267422 1.2460301 0.7282834
0.106 -0.02075962 -0.05927659 -0.05678018 -0.06115769 1.639064 1.117095 -0.064158246 -0.056626707 -0.0524308 -0.058338873 1.5448282 0.950378
0.107 -8.198693e-05 -0.05916712 -0.05589243 -0.06011807 1.935212 1.348373 -0.04587589 -0.055928394 -0.052488305 -0.057755284 1.8398076 1.1801733
0.108 0.02395585 -0.05903979 -0.0553026 -0.05880964 2.216283 1.57484 -0.020006817 -0.053660944 -0.051133536 -0.055450626 2.1382236 1.41831
0.109 0.05083048 -0.0586966 -0.05500432 -0.05721889 2.481544 1.794779 0.014885623 -0.04936622 -0.047942363 -0.05096393 2.4415877 1.6629759
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.045619626 -0.04682906 -0.04687672 -0.048429795 2.7049265 1.884238
0.111 0.111031 -0.05702206 -0.05471341 -0.05330881 2.964786 2.206738 0.074199244 -0.04562448 -0.047162227 -0.047163226 2.9287672 2.0854266
0.112 0.143399 -0.0557035 -0.0545015 -0.05106221 3.183899 2.398476 0.104425445 -0.044552878 -0.047541864 -0.0458866 3.1306765 2.276632
0.113 0.1765029 -0.05409307 -0.05386154 -0.04861612 3.389025 2.580779 0.13698466 -0.043205276 -0.04768475 -0.044258602 3.3193967 2.4612486
0.114 0.2098808 -0.05220921 -0.05286092 -0.04599179 3.580973 2.752071 0.17175747 -0.041446865 -0.04747457 -0.042180188 3.4981077 2.6399782
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.20832132 -0.039259464 -0.046884544 -0.03965225 3.6679025 2.8125083
0.116 0.2765237 -0.04733792 -0.05080526 -0.04031925 3.928301 3.067632 0.24609552 -0.036681026 -0.045929126 -0.036722712 3.8289843 2.978156
0.117 0.3093075 -0.04450328 -0.04972491 -0.03729691 4.085074 3.214658 0.2844459 -0.033773452 -0.044639252 -0.033457942 3.9812503 3.1362236
0.118 0.3418396 -0.04167736 -0.04855202 -0.03418718 4.231722 3.354258 0.3227696 -0.030604422 -0.043051355 -0.0299275 4.124603 3.2861903
0.119 0.3742272 -0.03881316 -0.0472598 -0.03098814 4.368981 3.484691 0.360556 -0.027237222 -0.041202135 -0.026195593 4.2590885 3.427786
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.39741448 -0.023726463 -0.039126806 -0.022317655 4.384928 3.56099
0.121 0.4385115 -0.03277545 -0.04426885 -0.02430125 4.599622 3.724925 0.43307808 -0.02011694 -0.036858432 -0.018339388 4.5024953 3.6859944
0.122 0.4701655 -0.02956073 -0.04256401 -0.02081978 4.687019 3.837479 0.46738932 -0.016444102 -0.034427248 -0.014297284 4.612265 3.8031428
0.123 0.50092 -0.02623528 -0.04072466 -0.01727902 4.77308 3.945613 0.50027597 -0.012735575 -0.03186094 -0.010220222 4.714776 3.9128788
0.124 0.5307935 -0.02282309 -0.03876013 -0.01370087 4.858728 4.049323 0.5317281 -0.009012684 -0.029184274 -0.0061307177 4.8105803 4.0156937
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5617768 -0.005291909 -0.026419379 -0.0020463392 4.9002237 4.11209
0.126 0.5887207 -0.01577536 -0.03449368 -0.006396735 5.026561 4.243222 0.5904773 -0.0015860945 -0.023586012 0.0020189509 4.984223 4.20256
0.127 0.6169558 -0.0121426 -0.03220512 -0.002645512 5.106899 4.333235 0.61789715 0.002094388 -0.02070152 0.0060538873 5.063056 4.2875667
0.128 0.6447042 -0.00844388 -0.02982171 0.0011507 5.183309 4.416223 0.64410865 0.005741343 -0.01778131 0.010049485 5.1371603 4.367539
0.129 0.6719251 -0.004691874 -0.02735188 0.00496064 5.256628 4.492746 0.6691837 0.009347983 -0.0148387775 0.0139982775 5.206933 4.4428697
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.78226835 0.0027288646 -0.027689628 0.007461585 5.235391 4.4538493
0.131 0.7244407 0.002913528 -0.02219171 0.01259835 5.373369 4.551457 0.8007907 0.015769415 -0.016532786 0.01952032 5.3613863 4.3804417
0.132 0.7483256 0.006744968 -0.01948384 0.01639907 5.424864 4.443711 0.79269844 0.01832208 -0.013789348 0.0216166 5.412241 4.258621
0.133 0.7686868 0.01057189 -0.01660277 0.02009598 5.483551 4.29048 0.7829191 0.021498881 -0.010918893 0.023902334 5.4790006 4.1351047
0.134 0.7844852 0.01436385 -0.01373935 0.02361449 5.544362 4.116602 0.7720037 0.024522796 -0.008220352 0.025978498 5.5395317 4.006464
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.76040566 0.027512506 -0.0055225864 0.028013982 5.5939655 3.8738382
0.136 0.8006599 0.02170754 -0.008220289 0.02991291 5.659058 3.753635 0.74812967 0.03044036 -0.002848886 0.029986285 5.6425815 3.7379055
0.137 0.8009812 0.02519616 -0.00557008 0.03263539 5.708926 3.575559 0.73522997 0.033299245 -0.00020285696 0.031894498 5.6857653 3.599489
0.138 0.7971266 0.0285286 -0.003002528 0.03505809 5.752755 3.403151 0.72176164 0.036079317 0.002409093 0.03373485 5.723875 3.4594486
0.139 0.7898936 0.03168553 -0.0005296087 0.03720642 5.792496 3.237928 0.7077789 0.038768753 0.004978113 0.035501428 5.7572613 3.318661
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.6933348 0.041354403 0.0074930713 0.037186302 5.786274 3.1779988
0.141 0.767297 0.03738706 0.004038932 0.04056583 5.851682 2.929979 0.67848337 0.04382234 0.009941526 0.03878046 5.8112698 3.038317
0.142 0.7527774 0.03990537 0.006107324 0.04192054 5.869051 2.78523 0.6632803 0.046158724 0.012309678 0.040273882 5.8326187 2.9004385
0.143 0.7367081 0.04219122 0.008039662 0.04298972 5.871493 2.646195 0.6477845 0.04835082 0.014583848 0.041657217 5.850705 2.7651412
0.144 0.7194603 0.04422846 0.009844203 0.04397088 5.871311 2.513232 0.6320593 0.050387584 0.01675076 0.042921774 5.8659286 2.633145
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.61617136 0.052260153 0.0187983 0.044060238 5.878687 2.5050933
0.146 0.6826603 0.04764263 0.01308278 0.04544803 5.908651 2.273713 0.6001899 0.053961746 0.020715512 0.045066856 5.8893595 2.3815405
0.147 0.6635148 0.0490377 0.01447525 0.04592811 5.935102 2.168488 0.5841848 0.05548776 0.022493117 0.045937262 5.898288 2.2629354
0.148 0.6426869 0.05020927 0.01562923 0.04619623 5.96154 2.072119 0.5682249 0.056835674 0.024123631 0.046668865 5.905763 2.1496155
0.149 0.6217003 0.05119725 0.01665651 0.04627299 5.986181 1.983437 0.5523763 0.05800482 0.025601305 0.04726032 5.9120216 2.0418081
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.54608816 0.07304052 0.034032173 0.05652923 5.9974995 2.0300014
0.151 0.581252 0.05267362 0.01843907 0.0460656 5.876465 1.818737 0.52542514 0.07025169 0.031927697 0.05363349 5.736175 1.9383276
0.152 0.5616856 0.05320551 0.01918837 0.04580951 5.609649 1.736167 0.50584906 0.067553505 0.030339383 0.051096432 5.476798 1.8545004
0.153 0.5425162 0.053594 0.01983452 0.04545475 5.297866 1.662155 0.4860943 0.06451453 0.02853065 0.04831896 5.204722 1.7693073
0.154 0.5237499 0.05381914 0.02037396 0.04500528 4.978826 1.597201 0.46673614 0.061464682 0.026798613 0.045618005 4.925487 1.6853492
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.44788638 0.058453962 0.025166877 0.04303036 4.6447935 1.6046283
0.156 0.4874785 0.05373421 0.02113198 0.04384258 4.370582 1.48501 0.4296591 0.0555429 0.023673855 0.04060366 4.3681893 1.5287071
0.157 0.4699948 0.05342233 0.02135479 0.04313926 4.089324 1.434215 0.41201922 0.05274251 0.022320278 0.038337313 4.0993247 1.4579242
0.158 0.4529555 0.05293896 0.02147812 0.04236119 3.82448 1.385634 0.3949097 0.050045624 0.02109287 0.036213554 3.840174 1.3918493
0.159 0.4363644 0.05229421 0.02150618 0.04150708 3.575867 1.338769 0.378336 0.047450453 0.01998175 0.03422142 3.5917914 1.3298618
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.36236298 0.044963837 0.01898358 0.03235986 3.3548474 1.2714342
0.161 0.4045257 0.05052835 0.02126946 0.03943374 3.125234 1.24834 0.34708062 0.042597324 0.018097974 0.03063301 3.1298597 1.2161909
0.162 0.3892728 0.04945438 0.02102373 0.03842499 2.921855 1.203981 0.33257538 0.04036337 0.01732444 0.029045798 2.9172354 1.1638774
0.163 0.3744532 0.04827853 0.02070584 0.03737654 2.7321 1.160657 0.31891224 0.038272172 0.016660355 0.027600788 2.7172537 1.114316
0.164 0.3600592 0.04700951 0.02031983 0.0362761 2.555193 1.118633 0.30612767 0.03633021 0.016100429 0.026296921 2.530037 1.0673721
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.2942287 0.034539595 0.015636586 0.025129221 2.355533 1.0229293
0.166 0.3325333 0.04422522 0.01935622 0.03392981 2.236842 1.038656 0.28319106 0.032896623 0.015257053 0.024087645 2.1935022 0.980865
0.167 0.3193972 0.0427278 0.01878525 0.0326953 2.093902 1.000601 0.27294633 0.031386584 0.014941178 0.023151778 2.043467 0.94100547
