0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06063244 -0.065705836 -0.055532966 -0.06296824 -0.07530314 -0.09106754
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.048295777 -0.06606554 -0.05745294 -0.061962657 -0.02001533 -0.04890324
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.033439707 -0.061800428 -0.0535788 -0.056820035 0.037793905 -0.019151047
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.028527778 -0.058983803 -0.050887913 -0.053925686 0.06910387 -0.009404197
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.02972434 -0.05823634 -0.050532706 -0.053625204 0.08581737 -0.004848078
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.03225906 -0.058461294 -0.05140669 -0.054501973 0.0989469 0.0008997768
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.03416283 -0.058924645 -0.052622326 -0.055634208 0.11390969 0.009125218
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.035101097 -0.059346452 -0.05380147 -0.056672312 0.1320883 0.019613072
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.03523938 -0.059647426 -0.054817997 -0.057519577 0.1531485 0.03200011
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.034837525 -0.05983475 -0.055660494 -0.058184914 0.17611778 0.045897648
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.03401543 -0.059852287 -0.056260593 -0.058616005 0.20086533 0.061424896
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.032841843 -0.059704676 -0.056621425 -0.058822982 0.22694132 0.07852654
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.031326037 -0.05938129 -0.0567367 -0.058801867 0.2542588 0.09738086
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.029442739 -0.058870032 -0.05659955 -0.05854591 0.2828229 0.11816959
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.027155202 -0.058165237 -0.05621118 -0.058054827 0.31270456 0.14109294
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.024437886 -0.057272583 -0.055586062 -0.05733978 0.3439778 0.1663215
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.021301787 -0.056213766 -0.05475568 -0.056428783 0.37666923 0.19395165
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.01780517 -0.05502744 -0.053769164 -0.055367418 0.41074422 0.22397189
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.014043819 -0.053764045 -0.052687265 -0.054213516 0.44614413 0.25627005
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.010119032 -0.05247481 -0.051570572 -0.05302491 0.48286372 0.29067725
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.006098401 -0.051197946 -0.050464787 -0.051844694 0.5210319 0.32703352
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.0019876473 -0.049949035 -0.04939077 -0.050690748 0.5609418 0.3652352
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.002268929 -0.048720405 -0.048344024 -0.049555592 0.603003 0.40524662
