0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038433168 -0.018076107 -0.008819617 -0.014823414 0.52995855 0.109926745
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.029141683 -0.032116815 -0.01931332 -0.024076954 0.16742414 0.0148138255
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.0079629235 -0.047202848 -0.03445197 -0.039176665 0.023272961 0.013635144
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.050563317 -0.059391342 -0.047870032 -0.05295389 -0.08792764 -0.017185524
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.08496098 -0.06831204 -0.05780726 -0.06335137 -0.17063141 -0.051996067
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.11074962 -0.074519135 -0.06481909 -0.070752434 -0.22489145 -0.08422603
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.12992252 -0.07882003 -0.06975161 -0.07598897 -0.25899264 -0.11333825
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.14436351 -0.08185243 -0.07328481 -0.079758026 -0.279403 -0.13874139
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.15542488 -0.084026545 -0.07586492 -0.08252246 -0.29073676 -0.16046889
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.1640154 -0.08560309 -0.07777763 -0.08458049 -0.29613099 -0.17881651
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.17075078 -0.08675049 -0.079208694 -0.08612684 -0.2976559 -0.19416483
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.17605878 -0.08758077 -0.08028231 -0.08729196 -0.29667565 -0.20691027
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.18024708 -0.08817087 -0.081084155 -0.08816626 -0.29409286 -0.217425
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.18354301 -0.08857556 -0.08167533 -0.088814385 -0.2905068 -0.22604527
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.18611951 -0.08883509 -0.082100816 -0.089284115 -0.2863185 -0.23306252
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.18811114 -0.08897993 -0.08239453 -0.08961164 -0.28179678 -0.23872747
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.18962409 -0.089033276 -0.082582496 -0.0898247 -0.2771223 -0.2432548
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.19074379 -0.089013696 -0.08268527 -0.08994552 -0.2724162 -0.24682362
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.19153903 -0.08893566 -0.08271911 -0.08999138 -0.26775917 -0.24958666
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.1920663 -0.08881095 -0.08269719 -0.08997656 -0.26320466 -0.2516727
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.19237198 -0.088649124 -0.082630046 -0.08991248 -0.25878653 -0.25318927
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.1924947 -0.08845805 -0.08252654 -0.08980862 -0.2545266 -0.2542286
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.19246615 -0.08824396 -0.0823937 -0.08967266 -0.25043532 -0.25486636
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.19231309 -0.08801234 -0.082237594 -0.08951118 -0.24652031 -0.25516826
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.19205804 -0.08776745 -0.08206303 -0.08932943 -0.24278185 -0.25518948
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.19171958 -0.087513 -0.081874244 -0.08913187 -0.23921797 -0.25497657
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.19131358 -0.08725195 -0.08167458 -0.088922255 -0.23582539 -0.254569
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.19085355 -0.086986884 -0.081466995 -0.088703774 -0.23259911 -0.25400048
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.19035067 -0.08671981 -0.081253804 -0.088478915 -0.22953257 -0.25330067
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.18981443 -0.086452514 -0.08103711 -0.08825002 -0.22661999 -0.2524928
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.18925299 -0.08618648 -0.080818556 -0.08801886 -0.2238544 -0.25159878
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 -0.18867315 -0.08592276 -0.080599494 -0.087786905 -0.2212289 -0.25063592
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 -0.18808092 -0.085662425 -0.08038122 -0.08755555 -0.2187368 -0.24961944
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 -0.18748079 -0.08540617 -0.080164574 -0.087325744 -0.21637097 -0.24856295
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 -0.18687718 -0.08515476 -0.07995043 -0.0870985 -0.21412581 -0.24747707
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.18627344 -0.08490859 -0.07973952 -0.08687446 -0.21199483 -0.24637146
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 -0.18567263 -0.08466813 -0.07953227 -0.08665424 -0.20997146 -0.2452537
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 -0.18507709 -0.084433675 -0.07932914 -0.086438335 -0.20805097 -0.2441311
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 -0.18448852 -0.084205344 -0.07913046 -0.08622704 -0.20622662 -0.24300994
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 -0.18390913 -0.08398345 -0.07893657 -0.08602076 -0.20449471 -0.24189396
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.18333994 -0.083767995 -0.07874759 -0.085819654 -0.20284918 -0.24078847
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 -0.1827821 -0.08355905 -0.07856368 -0.08562388 -0.20128599 -0.23969604
0.042 -0.0649288 -0.06495298 -0.06489758 -0.06492575 -0.0649903 -0.0649625 -0.18223654 -0.083356634 -0.07838496 -0.08543361 -0.19980043 -0.23862006
0.043 -0.06493149 -0.06495476 -0.06490293 -0.06492867 -0.06499047 -0.0649643 -0.18170412 -0.08316077 -0.078211494 -0.08524888 -0.19838896 -0.23756237
0.044 -0.06493407 -0.06495647 -0.06490791 -0.06493148 -0.06499064 -0.064966 -0.18118496 -0.08297135 -0.078043304 -0.08506969 -0.19704705 -0.23652561
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.18067978 -0.08278833 -0.077880375 -0.08489614 -0.1957711 -0.2355106
0.046 -0.06493891 -0.0649597 -0.06491688 -0.06493677 -0.064991 -0.06496911 -0.18018876 -0.082611606 -0.077722706 -0.084728114 -0.19455826 -0.2345195
0.047 -0.06494119 -0.06496122 -0.06492093 -0.06493925 -0.06499118 -0.06497054 -0.17971186 -0.08244102 -0.07757016 -0.08456559 -0.19340417 -0.233552
0.048 -0.06494337 -0.06496268 -0.06492472 -0.06494163 -0.06499137 -0.06497188 -0.17924942 -0.08227655 -0.07742279 -0.084408484 -0.19230655 -0.23260994
0.049 -0.06494547 -0.06496408 -0.06492828 -0.06494392 -0.06499155 -0.06497315 -0.17880137 -0.08211799 -0.07728044 -0.084256776 -0.19126245 -0.2316934
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.1783676 -0.08196522 -0.07714308 -0.08411034 -0.19026855 -0.23080237
0.051 -0.06494942 -0.06496673 -0.06493478 -0.06494822 -0.06499191 -0.06497549 -0.17794777 -0.08181812 -0.07701052 -0.083969004 -0.18932235 -0.22993757
0.052 -0.06495128 -0.06496798 -0.06493774 -0.06495024 -0.06499209 -0.06497657 -0.17754208 -0.08167647 -0.07688273 -0.08383276 -0.18842205 -0.22909893
0.053 -0.06495307 -0.06496918 -0.06494054 -0.06495218 -0.06499226 -0.06497759 -0.1771502 -0.0815402 -0.076759554 -0.083701424 -0.18756485 -0.22828616
0.054 -0.06495478 -0.06497034 -0.06494318 -0.06495404 -0.06499244 -0.06497855 -0.1767719 -0.08140913 -0.07664094 -0.08357496 -0.1867486 -0.22749873
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.17640685 -0.08128308 -0.07652674 -0.083453126 -0.18597138 -0.22673662
0.056 -0.06495802 -0.06497251 -0.06494805 -0.06495754 -0.06499278 -0.06498033 -0.17605464 -0.08116184 -0.07641674 -0.083335854 -0.18523052 -0.22600009
0.057 -0.06495955 -0.06497354 -0.06495029 -0.06495919 -0.06499295 -0.06498115 -0.17571525 -0.08104539 -0.07631094 -0.08322301 -0.18452522 -0.22528799
0.058 -0.06496101 -0.06497453 -0.06495242 -0.06496077 -0.06499312 -0.06498193 -0.17538826 -0.0809335 -0.07620915 -0.08311444 -0.18385336 -0.22460039
0.059 -0.06496242 -0.06497548 -0.06495444 -0.06496228 -0.06499328 -0.06498268 -0.17507331 -0.080826014 -0.07611125 -0.083010085 -0.18321306 -0.22393592
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.17477007 -0.08072278 -0.07601718 -0.082909726 -0.18260309 -0.22329517
0.061 -0.06496509 -0.06497726 -0.06495819 -0.06496514 -0.0649936 -0.06498405 -0.17447834 -0.08062366 -0.07592671 -0.082813285 -0.18202153 -0.22267707
0.062 -0.06496634 -0.06497811 -0.06495992 -0.06496648 -0.06499376 -0.06498469 -0.17419748 -0.08052848 -0.07583975 -0.082720526 -0.18146732 -0.22208126
0.063 -0.06496755 -0.06497892 -0.06496158 -0.06496777 -0.06499391 -0.0649853 -0.17392744 -0.08043715 -0.07575626 -0.08263149 -0.18093923 -0.22150697
