0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10578309 -0.080327526 -0.069498405 -0.07821101 0.08129141 0.023136124
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09686732 -0.08308453 -0.07085629 -0.07757193 0.006367922 -0.009707347
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07968809 -0.08020765 -0.068140246 -0.073379725 0.029294819 -0.006536767
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.07792778 -0.07960485 -0.06850544 -0.07306448 0.036963284 -0.02020885
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.08333261 -0.08047535 -0.07052719 -0.0748009 0.037061423 -0.03536029
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.089537576 -0.081567466 -0.072746836 -0.07685032 0.038188517 -0.048898056
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.094413176 -0.08243026 -0.07463709 -0.07858767 0.043558538 -0.060175374
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.0977027 -0.08300342 -0.07612773 -0.07991748 0.053503662 -0.06934108
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.09969662 -0.08334243 -0.07728357 -0.08090363 0.06739944 -0.07674123
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.100760356 -0.083517194 -0.07818677 -0.081633456 0.08450371 -0.08273186
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.10123755 -0.0835987 -0.07892025 -0.08219578 0.1038872 -0.08755429
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.10130437 -0.08360349 -0.07950828 -0.08261957 0.12554082 -0.0915788
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.101163164 -0.083566695 -0.07999324 -0.0829516 0.14901549 -0.09505065
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.10092415 -0.08350466 -0.08039745 -0.08321648 0.1741238 -0.098097816
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.10065563 -0.08342406 -0.08073255 -0.08342721 0.20076525 -0.10082443
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.1003878 -0.083323166 -0.081001066 -0.08358697 0.2289263 -0.1032808
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.10011248 -0.08319186 -0.081196316 -0.08368877 0.2586788 -0.10545744
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.09978439 -0.08301066 -0.081301756 -0.08371533 0.29018378 -0.10727759
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.09931861 -0.082749724 -0.081290014 -0.08363751 0.3236966 -0.108591035
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.098592 -0.08236839 -0.08112215 -0.08341422 0.35956502 -0.109171644
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.097454116 -0.08181773 -0.08075083 -0.08299554 0.39819503 -0.108732715
