0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038992424 -0.04278971 -0.031780172 -0.03639649 0.28780466 0.05655548
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.03196271 -0.052025333 -0.03837671 -0.041597582 0.11380978 0.021126673
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.0055014007 -0.06460412 -0.051059738 -0.054374464 0.029285073 0.009713098
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.04428793 -0.07500757 -0.06276059 -0.06643011 -0.029440314 -0.017404333
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.07296009 -0.08218999 -0.07131965 -0.07524208 -0.06485942 -0.04268445
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.09156953 -0.08674098 -0.077141196 -0.08113948 -0.07928613 -0.06253697
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.10259481 -0.0894676 -0.08103204 -0.08495232 -0.07725999 -0.07693966
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.10828988 -0.0909791 -0.08362321 -0.08735175 -0.06309089 -0.08654554
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.11035316 -0.09168588 -0.08533848 -0.08879989 -0.040211856 -0.09220345
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.11004166 -0.091860674 -0.08645328 -0.089606084 -0.011217624 -0.09480764
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.10837142 -0.091702476 -0.08716189 -0.08999633 0.021526575 -0.095230654
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.10590638 -0.09130986 -0.087554 -0.0900803 0.057152003 -0.094194904
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.103211984 -0.09078036 -0.08772383 -0.08997112 0.09461999 -0.09233339
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.100636795 -0.09017275 -0.08772724 -0.0897365 0.13322437 -0.09011276
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.098393306 -0.08952652 -0.08760501 -0.08942308 0.17255715 -0.087837175
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.09658559 -0.08886634 -0.08738727 -0.089061685 0.21242636 -0.08568229
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.09523891 -0.08820669 -0.08709701 -0.08867223 0.25279227 -0.08372106
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.094324276 -0.08755478 -0.0867516 -0.08826674 0.2937106 -0.081954315
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.09378336 -0.08691311 -0.08636425 -0.087851755 0.33528498 -0.080339685
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.093543276 -0.08628093 -0.0859443 -0.08743005 0.3776337 -0.0788153
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.09353019 -0.08565587 -0.08549867 -0.087002136 0.42086467 -0.07731195
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.0936756 -0.08503464 -0.085031845 -0.08656699 0.46506217 -0.07576771
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.093920365 -0.08441381 -0.08454678 -0.08612306 0.5102825 -0.07412906
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.09421559 -0.08379015 -0.08404534 -0.08566856 0.5565511 -0.07235582
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.09452368 -0.08316131 -0.08352915 -0.08520218 0.60386395 -0.07041855
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.0948167 -0.08252548 -0.082999535 -0.08472318 0.6521921 -0.06830175
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.09507583 -0.081881955 -0.08245803 -0.08423164 0.70148504 -0.065999344
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.09529032 -0.08123124 -0.08190691 -0.08372869 0.75167453 -0.06351645
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.09545602 -0.08057469 -0.081348814 -0.08321639 0.80267906 -0.060865
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.09557377 -0.079914644 -0.080787145 -0.08269773 0.8544096 -0.058064178
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.0956486 -0.07925399 -0.0802254 -0.08217608 0.9067739 -0.055139855
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.09568839 -0.07859628 -0.079667784 -0.08165578 0.9596814 -0.05211766
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.09570168 -0.07794495 -0.07911805 -0.08114063 1.0130483 -0.049026206
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.09569757 -0.077303395 -0.078579955 -0.080634646 1.0668008 -0.04589112
