0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07337965 -0.06984744 -0.060005844 -0.067494735 -0.12683654 -0.121582165
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07384439 -0.07595939 -0.06837848 -0.07251582 -0.11035249 -0.09624408
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06648785 -0.07552658 -0.06901478 -0.07131982 -0.07279077 -0.071817204
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.065196976 -0.07387616 -0.0677492 -0.06959364 -0.056007564 -0.06653364
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06888856 -0.07296898 -0.06705444 -0.06903792 -0.05605814 -0.07019074
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.074009314 -0.07275831 -0.0671145 -0.0693511 -0.06339687 -0.075259045
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.0788203 -0.07288074 -0.06757151 -0.07002335 -0.071994394 -0.07935752
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.08287425 -0.07310255 -0.06814522 -0.07075966 -0.07921335 -0.08224793
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.08619563 -0.073319405 -0.06869785 -0.0714379 -0.08443993 -0.08420725
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08888711 -0.07349874 -0.06918263 -0.07202271 -0.08781946 -0.08555366
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.09115447 -0.07364194 -0.06959603 -0.07252485 -0.089877486 -0.08634837
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.093074396 -0.07375346 -0.06994148 -0.07295167 -0.09094873 -0.08682157
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.09472965 -0.07384841 -0.07023952 -0.073324986 -0.09129614 -0.08702232
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.0961792 -0.07393709 -0.070505135 -0.073660426 -0.09114325 -0.0870132
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.0974672 -0.07402715 -0.07075029 -0.07397031 -0.090649426 -0.08683969
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.09862544 -0.074123904 -0.07098382 -0.07426361 -0.08992681 -0.08653773
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.09967773 -0.074230775 -0.071212284 -0.074547105 -0.08905661 -0.08613761
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.100642726 -0.074350014 -0.07144035 -0.0748255 -0.08809653 -0.08566524
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.10153441 -0.07448265 -0.07167109 -0.07510205 -0.08708835 -0.08514102
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.10236378 -0.07462911 -0.071906604 -0.07537908 -0.08606285 -0.08458169
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.103139296 -0.074789256 -0.07214817 -0.07565796 -0.08504298 -0.08400072
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.10386704 -0.07496236 -0.07239611 -0.07593926 -0.08404547 -0.08340944
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.104552045 -0.07514773 -0.07265062 -0.076223336 -0.08308321 -0.08281638
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.10519792 -0.075344265 -0.07291133 -0.076510064 -0.082166135 -0.082227066
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.10580699 -0.075550705 -0.07317766 -0.076799 -0.08130181 -0.081646875
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.10638131 -0.07576594 -0.07344896 -0.0770896 -0.08049601 -0.08107813
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.10692175 -0.075988516 -0.07372428 -0.07738111 -0.079752475 -0.08052386
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.10742886 -0.07621719 -0.07400275 -0.07767283 -0.07907507 -0.079983845
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.1079032 -0.07645069 -0.07428331 -0.07796381 -0.07846612 -0.07945962
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.10834463 -0.07668777 -0.07456509 -0.07825328 -0.07792747 -0.07895018
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.1087528 -0.076927155 -0.07484708 -0.07854032 -0.07745966 -0.07845481
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.109127566 -0.07716778 -0.075128324 -0.07882414 -0.07706329 -0.07797314
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.109468475 -0.07740852 -0.075407915 -0.079103865 -0.07673895 -0.0775034
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.10977532 -0.077648416 -0.07568505 -0.079378866 -0.076485455 -0.07704492
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.110047325 -0.07788649 -0.0759589 -0.07964837 -0.076302886 -0.076596215
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.11028455 -0.078121886 -0.07622873 -0.0799117 -0.07619074 -0.07615544
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.110486284 -0.07835378 -0.07649382 -0.080168255 -0.07614684 -0.07572128
