0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.070502445 -0.0693828 -0.05955783 -0.06699248 -0.12133834 -0.10877447
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06588064 -0.07437967 -0.06689744 -0.070858724 -0.09798938 -0.069935724
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.052418884 -0.07264154 -0.06638951 -0.068320505 -0.052780956 -0.030523404
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.045939814 -0.06998667 -0.064334735 -0.065598436 -0.030158222 -0.010697916
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.045292538 -0.068312414 -0.063094765 -0.06430649 -0.025282502 -0.0014639646
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.046542626 -0.06745174 -0.06272539 -0.06401148 -0.027532548 0.005258724
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.047732275 -0.0669738 -0.06279715 -0.06413048 -0.03078425 0.0127379745
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.048321914 -0.06661922 -0.06300033 -0.06433924 -0.0326654 0.021831855
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.04828654 -0.066274896 -0.06318631 -0.06450444 -0.032812506 0.03262727
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.047765624 -0.065935835 -0.06333516 -0.06461679 -0.031747043 0.044963583
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.046818595 -0.065540805 -0.06337819 -0.06462177 -0.029629886 0.05883281
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.045534324 -0.06512946 -0.063361295 -0.06456422 -0.027081162 0.0743057
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.043972384 -0.06471841 -0.06330574 -0.06446565 -0.024374068 0.09143208
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.04217131 -0.06432055 -0.06323034 -0.064344086 -0.021712273 0.110251054
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.04015548 -0.06394626 -0.0631508 -0.06421394 -0.019238234 0.13080864
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.037937652 -0.06360337 -0.06307947 -0.064086445 -0.017044842 0.15315484
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.03552402 -0.06329797 -0.063026555 -0.063970394 -0.015194923 0.17734109
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.032915156 -0.06303418 -0.062999584 -0.06387212 -0.013726622 0.2034127
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.030108493 -0.06281476 -0.06300429 -0.063796185 -0.01266256 0.23140763
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.02709959 -0.06264129 -0.06304457 -0.06374561 -0.012011766 0.2613548
