0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696957 -0.06700742 -0.05672979 -0.06432435 -0.10654265 -0.107226655
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06340055 -0.06934302 -0.060472727 -0.065349504 -0.08488536 -0.07853113
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05604584 -0.06631482 -0.057619557 -0.061459288 -0.055860013 -0.059899762
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.055983167 -0.06360359 -0.05472251 -0.058608793 -0.048024744 -0.060384348
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.060690265 -0.06242834 -0.053537123 -0.057758845 -0.053367883 -0.06627919
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06649892 -0.062163644 -0.053490274 -0.0580082 -0.06323922 -0.07171561
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07173781 -0.062230557 -0.053889625 -0.058611937 -0.072588086 -0.075626865
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.076026574 -0.062369242 -0.054392956 -0.059245683 -0.07967454 -0.078313306
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07944329 -0.062498733 -0.054880746 -0.05981242 -0.08447051 -0.080178455
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.082165316 -0.062610835 -0.05533216 -0.060305886 -0.08740097 -0.081627086
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0843188 -0.062696025 -0.055731364 -0.060722716 -0.08911389 -0.08244665
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.08609305 -0.062772214 -0.05609458 -0.061088257 -0.08993104 -0.08310379
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.087577924 -0.06284882 -0.056434385 -0.061418973 -0.09014472 -0.08359201
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.088842645 -0.062928766 -0.056755714 -0.0617237 -0.08998895 -0.08399226
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.08994119 -0.063014075 -0.057062216 -0.06200888 -0.0896126 -0.084359124
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.09091447 -0.06310572 -0.05735638 -0.062279306 -0.08911565 -0.084734574
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.09179239 -0.06320371 -0.05763974 -0.06253802 -0.088563025 -0.08514942
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.092596784 -0.06330751 -0.057913087 -0.0627869 -0.087996185 -0.08562608
