0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06960563 -0.06848205 -0.058469366 -0.06596746 -0.11568171 -0.11155866
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06746027 -0.07277934 -0.06461637 -0.069050185 -0.095499486 -0.080814704
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.060538348 -0.07125853 -0.06369112 -0.06673519 -0.06318727 -0.057858303
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06104813 -0.06944432 -0.06193115 -0.06485447 -0.053087443 -0.055953577
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06665771 -0.068881646 -0.061450265 -0.06468437 -0.0577659 -0.06138487
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07344602 -0.069127336 -0.061938874 -0.06550253 -0.06753737 -0.06713195
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.079605386 -0.069647774 -0.06279274 -0.06661143 -0.07675755 -0.07159145
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08471148 -0.07018192 -0.06368161 -0.067686595 -0.08337808 -0.0748765
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08883326 -0.07064617 -0.06448724 -0.068628885 -0.087260306 -0.077330306
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.09212978 -0.071039364 -0.06519952 -0.06943811 -0.088881135 -0.07928683
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.09479423 -0.07136099 -0.06581261 -0.07012301 -0.08885676 -0.0806029
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.096946225 -0.07162692 -0.066342585 -0.07070433 -0.08764103 -0.08163817
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09868489 -0.071856976 -0.0668151 -0.07120956 -0.085552156 -0.082370535
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.10008006 -0.07205935 -0.06724226 -0.071653076 -0.082874775 -0.08286007
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.101187155 -0.07223962 -0.06763216 -0.0720452 -0.0798125 -0.08315273
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.10205038 -0.07240124 -0.067990445 -0.072393514 -0.07651326 -0.08328761
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.10270624 -0.072546616 -0.06832109 -0.07270377 -0.073087275 -0.08330239
