0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03715766 -0.055037297 -0.041552305 -0.05225806 -0.006105989 -0.054796353
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07386184 -0.07026939 -0.060500376 -0.067952365 -0.13312963 -0.12473108
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333465 -0.07678499 -0.06945533 -0.07336487 -0.11908603 -0.10020979
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316753 -0.07632055 -0.070267215 -0.07205901 -0.07885754 -0.073573545
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883686 -0.0743032 -0.06880766 -0.06988796 -0.058100104 -0.0654477
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059863787 -0.072873406 -0.06768956 -0.068736665 -0.05487767 -0.06736846
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262897 -0.07210767 -0.067247294 -0.06842447 -0.059785843 -0.07161327
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528695 -0.07169931 -0.0672111 -0.06849971 -0.066705704 -0.07534076
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735344 -0.071429335 -0.067327715 -0.068682246 -0.07280639 -0.0780402
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883733 -0.07118724 -0.06745475 -0.06884324 -0.07728395 -0.079885855
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986229 -0.070929244 -0.067531265 -0.06893734 -0.080222726 -0.08112849
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055132 -0.070644766 -0.06754085 -0.06895823 -0.08195919 -0.08195014
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070999995 -0.07033692 -0.06748723 -0.0689149 -0.0828307 -0.082469955
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127841 -0.07001345 -0.06738175 -0.06882081 -0.083106786 -0.08276458
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071435556 -0.06968211 -0.06723658 -0.06868894 -0.08298433 -0.082887724
