0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07535044 -0.06300542 -0.07667525 -0.06558534 -0.06924615 -0.07571542 -0.062357925 -0.066406816 -0.07004966 -0.061892968 -0.07175165 -0.073013 -0.06602447 -0.064604245 -0.07421908 -0.06725477 -0.11778327 -0.08208224 -0.08053967 -0.07601713 0.03261155 0.025391877 -0.049772277 -0.08002751 -0.07682489 -0.07342443 -0.07346206 -0.07654413
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07262238 -0.061690483 -0.07342137 -0.060801324 -0.067739464 -0.07382069 -0.06024217 -0.06350434 -0.06805642 -0.05964011 -0.077894755 -0.069432296 -0.065064885 -0.0628334 -0.070385136 -0.06417849 -0.08601351 -0.073171414 -0.07360859 -0.06676184 -0.04186204 -0.010606363 -0.064514786 -0.06312521 -0.073032394 -0.070162505 -0.06878792 -0.07290139
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0718375 -0.06126812 -0.07229493 -0.06266043 -0.06703311 -0.07161982 -0.059982188 -0.06351191 -0.06578615 -0.059482917 -0.074732706 -0.068096384 -0.064208664 -0.06309547 -0.069200814 -0.06343564 -0.07515211 -0.070057295 -0.07142456 -0.06361455 -0.055774122 -0.02733329 -0.06453635 -0.05928988 -0.0720498 -0.06936815 -0.06709918 -0.0716832
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071627975 -0.061060704 -0.07203296 -0.06520033 -0.067027286 -0.070310846 -0.06010715 -0.063416615 -0.06422743 -0.060157 -0.070902735 -0.06757827 -0.06305348 -0.06289776 -0.06823824 -0.06319992 -0.07203896 -0.06850978 -0.070302024 -0.06210886 -0.058866233 -0.03842306 -0.064211234 -0.0625653 -0.07149349 -0.06897315 -0.06614537 -0.07092833
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.071322314 -0.06105675 -0.07175402 -0.06712262 -0.06731285 -0.069429785 -0.060382545 -0.06278231 -0.06328662 -0.061288264 -0.067823604 -0.06713059 -0.061561503 -0.062172275 -0.067053564 -0.06305516 -0.07111999 -0.06723787 -0.069203265 -0.060899075 -0.059049487 -0.045879096 -0.064833924 -0.06764704 -0.070815474 -0.068438 -0.06522313 -0.07007363
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.070845686 -0.061131485 -0.0713278 -0.06846408 -0.06763678 -0.06870568 -0.060653545 -0.061821315 -0.062773846 -0.062648766 -0.06545544 -0.0666266 -0.059985973 -0.061164703 -0.06573271 -0.06286768 -0.0705497 -0.06589165 -0.06790504 -0.059568074 -0.05971524 -0.051381394 -0.0669111 -0.07334934 -0.06999632 -0.067733966 -0.064214714 -0.0690718
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.070195645 -0.061170124 -0.07072034 -0.069205426 -0.06778776 -0.06800255 -0.06078937 -0.060784385 -0.062471237 -0.06384455 -0.063528925 -0.06602432 -0.058677208 -0.060150128 -0.06446348 -0.06257432 -0.06937803 -0.06441042 -0.06643083 -0.05805072 -0.061893165 -0.055005983 -0.07012384 -0.078033075 -0.06910018 -0.066917956 -0.06314786 -0.06799655
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.069469586 -0.061157458 -0.07002064 -0.069584444 -0.06778128 -0.06724988 -0.060840726 -0.059791386 -0.062326323 -0.064876884 -0.061944503 -0.065374255 -0.057691015 -0.05918866 -0.06328025 -0.06222972 -0.0678681 -0.06290205 -0.064942546 -0.05647965 -0.06502622 -0.056955054 -0.07352924 -0.08143332 -0.068195984 -0.06607683 -0.0620733 -0.06690793
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.068731815 -0.061060585 -0.069304556 -0.069705956 -0.06762416 -0.066468164 -0.06079147 -0.05890808 -0.062250998 -0.06566832 -0.06066083 -0.06472052 -0.05703354 -0.05832766 -0.062227726 -0.0618414 -0.06610032 -0.06141288 -0.06350131 -0.05490429 -0.06872934 -0.057581812 -0.07675415 -0.08361136 -0.067326374 -0.06525957 -0.061034594 -0.06585684
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.068025604 -0.060891107 -0.068620026 -0.06965188 -0.06735594 -0.06568785 -0.060663745 -0.05815805 -0.062225983 -0.06623724 -0.05965501 -0.06409684 -0.05667036 -0.057580195 -0.06132186 -0.061434306 -0.064254075 -0.059998978 -0.062166065 -0.053390443 -0.07255295 -0.057154596 -0.07953139 -0.08474892 -0.06652059 -0.064499095 -0.060063943 -0.06487733
0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06737642 -0.06067225 -0.06799531 -0.06948276 -0.06701908 -0.064941056 -0.060481973 -0.05754585 -0.06224338 -0.0666239 -0.058907587 -0.06352537 -0.0565475 -0.056951337 -0.06056819 -0.061029587 -0.06248296 -0.058699705 -0.060974296 -0.051985096 -0.076199174 -0.05596721 -0.081747174 -0.08509929 -0.0657959 -0.06381367 -0.05918052 -0.06398979
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06679587 -0.060430836 -0.067442715 -0.06923777 -0.06665091 -0.06425273 -0.060270168 -0.057065453 -0.062302753 -0.066871226 -0.058391463 -0.063017204 -0.056613177 -0.0564388 -0.059963148 -0.060643625 -0.06088926 -0.057536427 -0.059942793 -0.050715346 -0.079435915 -0.054256365 -0.08335465 -0.08488841 -0.06515892 -0.063210025 -0.058392238 -0.0632025
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06628736 -0.06019011 -0.06696547 -0.0689443 -0.06628042 -0.063639306 -0.06004765 -0.056706645 -0.06240233 -0.06701552 -0.05807627 -0.06257611 -0.05682186 -0.056037292 -0.059498172 -0.060287334 -0.059532285 -0.056516696 -0.059074525 -0.0495926 -0.08211666 -0.052224517 -0.084355876 -0.08431118 -0.06460972 -0.0626881 -0.057699483 -0.06251617
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06584921 -0.059968203 -0.06656117 -0.06862086 -0.065928586 -0.063108884 -0.05982943 -0.05645691 -0.06253862 -0.067084536 -0.057930768 -0.062200602 -0.057136185 -0.055738382 -0.059160385 -0.059967227 -0.05843529 -0.05563796 -0.058362953 -0.04861709 -0.08415732 -0.050026342 -0.08477849 -0.08351405 -0.0641437 -0.062243454 -0.057097428 -0.061926037
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06547714 -0.059777766 -0.06622471 -0.06828027 -0.06560971 -0.06266329 -0.059626266 -0.05630299 -0.06270602 -0.06709776 -0.057926003 -0.061886143 -0.057525955 -0.055531632 -0.058934353 -0.05968628 -0.057595313 -0.054890823 -0.057795547 -0.04778143 -0.08551976 -0.047775537 -0.08466266 -0.082598805 -0.06375339 -0.061869197 -0.05657807 -0.061424017
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06516557 -0.059626907 -0.0659497 -0.0679312 -0.065332934 -0.062299836 -0.059445567 -0.056231532 -0.06289784 -0.06706829 -0.058036417 -0.061626397 -0.057967026 -0.055405073 -0.058803022 -0.059444904 -0.056989744 -0.05426145 -0.05735615 -0.04707318 -0.08620551 -0.04554853 -0.084057614 -0.08162639 -0.06342953 -0.061557107 -0.05613152 -0.06099999
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06490843 -0.05952014 -0.06572938 -0.067579344 -0.06510361 -0.062012933 -0.059292085 -0.05622953 -0.063106954 -0.06700449 -0.058239996 -0.061414175 -0.058440145 -0.055345923 -0.05874865 -0.059241697 -0.05658278 -0.053733356 -0.057026602 -0.046476938 -0.086245924 -0.043391258 -0.08301799 -0.08062472 -0.06316196 -0.06129834 -0.055746935 -0.06064279
