0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07535044 -0.06300542 -0.07667525 -0.06558534 -0.06924615 -0.07571542 -0.062357925 -0.066406816 -0.07004966 -0.061892968 -0.07175165 -0.073013 -0.06602447 -0.064604245 -0.07421908 -0.06725477 -0.11778327 -0.08208224 -0.08053967 -0.07601713 0.03261155 0.025391877 -0.049772277 -0.08002751 -0.07682489 -0.07342443 -0.07346206 -0.07654413
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07230034 -0.061702497 -0.0730094 -0.061137855 -0.067370474 -0.07355892 -0.06007605 -0.06352789 -0.06800624 -0.060158454 -0.07691638 -0.06928314 -0.06504524 -0.06315885 -0.07054264 -0.06403016 -0.08463663 -0.07296423 -0.07343351 -0.06659595 -0.043445587 -0.009069189 -0.06480168 -0.060442597 -0.07289028 -0.06999733 -0.0686335 -0.07276974
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124355 -0.06104427 -0.07152812 -0.06366791 -0.066107556 -0.070877396 -0.059534788 -0.06360417 -0.06544892 -0.06042967 -0.07242477 -0.06782089 -0.064274125 -0.06375327 -0.069490716 -0.06309916 -0.07245901 -0.06968154 -0.071179464 -0.06333916 -0.05812055 -0.02454938 -0.06425251 -0.053828247 -0.071812555 -0.06909839 -0.0668205 -0.071445964
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081571 -0.06047047 -0.07098958 -0.06698548 -0.06546861 -0.06909095 -0.059277967 -0.06359753 -0.06348573 -0.06141014 -0.067105465 -0.06721292 -0.063263014 -0.06387525 -0.06867527 -0.062626936 -0.06793225 -0.06796792 -0.06998636 -0.0617268 -0.061354727 -0.034160167 -0.0628676 -0.053940855 -0.071169116 -0.06862406 -0.06577355 -0.07061808
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039898 -0.060077287 -0.07056966 -0.06981252 -0.065210484 -0.06782711 -0.059193455 -0.063032925 -0.06214162 -0.062889 -0.06259598 -0.066759616 -0.061836533 -0.06338895 -0.06760233 -0.062278725 -0.0659237 -0.066616714 -0.06888752 -0.060507257 -0.060731113 -0.04022248 -0.061933115 -0.056093432 -0.07043796 -0.06806199 -0.06481876 -0.069742285
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06988762 -0.059776746 -0.07010224 -0.07212774 -0.06511248 -0.06682371 -0.059153236 -0.062077098 -0.06122265 -0.06465931 -0.058871806 -0.06631445 -0.06017803 -0.06252012 -0.06631754 -0.061928537 -0.064461835 -0.06524198 -0.067611344 -0.05922473 -0.059856653 -0.044435203 -0.062242523 -0.059144147 -0.06957805 -0.06735689 -0.06381659 -0.068743475
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.069290265 -0.0595174 -0.06955765 -0.07386399 -0.06502285 -0.06595674 -0.05909053 -0.06099029 -0.06059611 -0.06635718 -0.05577259 -0.065836444 -0.058653843 -0.061530463 -0.06500882 -0.06155426 -0.06290225 -0.06383699 -0.06623042 -0.057867903 -0.06005591 -0.047205836 -0.06380096 -0.062040336 -0.06867849 -0.066581935 -0.062806904 -0.06770612
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06865079 -0.059268445 -0.0689656 -0.07515914 -0.06490908 -0.06512783 -0.059020188 -0.059873104 -0.060165096 -0.06790237 -0.053161416 -0.06533045 -0.057343077 -0.060492598 -0.063703164 -0.061175596 -0.0612135 -0.06243283 -0.064829916 -0.056484196 -0.061195433 -0.048671022 -0.06591602 -0.06430596 -0.06777457 -0.06578583 -0.06180324 -0.066656105
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06800527 -0.058988452 -0.068364255 -0.07610667 -0.06473821 -0.064309806 -0.05891686 -0.05879401 -0.05983661 -0.0692101 -0.050943177 -0.064813845 -0.05628083 -0.059466228 -0.062446456 -0.060789086 -0.05940266 -0.06105643 -0.06346023 -0.055106815 -0.06299299 -0.049026787 -0.068201065 -0.06580399 -0.066896446 -0.065004475 -0.060830582 -0.06562769
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06738192 -0.05866716 -0.06778334 -0.07678508 -0.06451137 -0.0635003 -0.058781065 -0.057784125 -0.059573606 -0.07027325 -0.04907114 -0.064305335 -0.055460908 -0.058477335 -0.061261848 -0.060404226 -0.057590663 -0.059748095 -0.06217243 -0.053785738 -0.06517288 -0.04847361 -0.07041146 -0.06659347 -0.06606682 -0.064264104 -0.059910607 -0.0646468
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06679859 -0.058308944 -0.06724213 -0.07725539 -0.06424154 -0.06270975 -0.058619224 -0.056856688 -0.059359796 -0.07111481 -0.0475187 -0.06381991 -0.0548556 -0.057541065 -0.060163565 -0.06003052 -0.055891216 -0.05853866 -0.061000727 -0.052559182 -0.06753987 -0.047221243 -0.072426334 -0.06680986 -0.06529996 -0.06358036 -0.059057835 -0.063730806
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.066265054 -0.05792667 -0.06675102 -0.0775628 -0.06394592 -0.06195232 -0.058441173 -0.056016225 -0.0591912 -0.07176937 -0.046261843 -0.06336786 -0.05443198 -0.056666583 -0.059160005 -0.059676528 -0.05438912 -0.05744785 -0.05996395 -0.05145173 -0.06994617 -0.04545398 -0.07418981 -0.066600636 -0.06460347 -0.0629611 -0.05828039 -0.06288977
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06578563 -0.05753558 -0.06631445 -0.07774199 -0.06364126 -0.061241128 -0.05825683 -0.055263218 -0.059067387 -0.07227242 -0.04527548 -0.06295548 -0.054157794 -0.055860303 -0.058255777 -0.059348866 -0.053138554 -0.056485653 -0.059069585 -0.05047615 -0.07230136 -0.043335035 -0.07569134 -0.066105016 -0.06398049 -0.06240914 -0.057581563 -0.062128626
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06536093 -0.05715037 -0.06593273 -0.07781927 -0.06334187 -0.060586084 -0.05807528 -0.054595787 -0.058988675 -0.0726556 -0.044533025 -0.062585674 -0.054004665 -0.055126153 -0.057452194 -0.05905229 -0.0521684 -0.05565481 -0.05831744 -0.049636703 -0.07454848 -0.040998116 -0.076940924 -0.065439425 -0.063430965 -0.061923955 -0.056961145 -0.061448436
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.0649894 -0.05678332 -0.06560382 -0.07781511 -0.06305895 -0.05999359 -0.057903927 -0.0540108 -0.05895432 -0.07294491 -0.044007957 -0.06225904 -0.053948693 -0.054466166 -0.056748137 -0.058789767 -0.05148913 -0.05495314 -0.057702567 -0.048931736 -0.076652884 -0.03855084 -0.07795742 -0.06469686 -0.06295285 -0.06150311 -0.056416653 -0.060847737
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06466823 -0.056443855 -0.06532444 -0.07774532 -0.062800586 -0.059466925 -0.057748355 -0.053504348 -0.058962304 -0.07316055 -0.04367484 -0.06197454 -0.053970307 -0.05388062 -0.056140617 -0.058562756 -0.051098466 -0.054375187 -0.057217117 -0.048355855 -0.07859352 -0.036078468 -0.07876232 -0.06394971 -0.06254279 -0.061143026 -0.0559442 -0.060323387
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06439398 -0.056138605 -0.06509072 -0.07762225 -0.062572196 -0.05900684 -0.05761242 -0.05307198 -0.059009455 -0.0733177 -0.043510146 -0.061730105 -0.05405369 -0.05336835 -0.055625234 -0.05837147 -0.05098498 -0.053913336 -0.056851614 -0.047901258 -0.080358684 -0.033645436 -0.07937692 -0.06325081 -0.062196653 -0.060839515 -0.055539083 -0.059871163
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06416293 -0.055871688 -0.0648986 -0.07745547 -0.062376965 -0.058612224 -0.057498477 -0.05270894 -0.059091855 -0.073427424 -0.043492556 -0.06152304 -0.054186217 -0.052926965 -0.0551966 -0.058215126 -0.05113128 -0.05355875 -0.056595687 -0.04755861 -0.08194208 -0.0312998 -0.07982063 -0.06263744 -0.0619098 -0.060588077 -0.055196106 -0.059486188
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06397133 -0.055645213 -0.06474411 -0.07725249 -0.06221638 -0.058280587 -0.057407707 -0.052410282 -0.05920518 -0.07349766 -0.04360304 -0.061350316 -0.054357808 -0.05255316 -0.054848667 -0.058092255 -0.05151619 -0.053301897 -0.056438737 -0.04731794 -0.08334187 -0.029076234 -0.08011098 -0.062134326 -0.061677363 -0.06038414 -0.054909933 -0.059163246
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.063803755 -0.05544661 -0.06461267 -0.077038914 -0.062064365 -0.058009524 -0.057313018 -0.052178297 -0.059324596 -0.07353334 -0.043734975 -0.061203342 -0.054557666 -0.052259494 -0.054588683 -0.05797988 -0.051947147 -0.05309645 -0.056329235 -0.04712681 -0.084514946 -0.026972637 -0.08024697 -0.061633028 -0.061482474 -0.06021156 -0.054667007 -0.05889323
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06368207 -0.05530665 -0.064521626 -0.07678481 -0.061979532 -0.057783864 -0.057280906 -0.05199157 -0.059487134 -0.07354384 -0.044066574 -0.061088722 -0.054780938 -0.052002706 -0.054371923 -0.057925258 -0.052739173 -0.053009573 -0.056344233 -0.04706648 -0.08554235 -0.0250206 -0.080253586 -0.061334334 -0.06134458 -0.06009102 -0.054478012 -0.05867644
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.063588314 -0.05520007 -0.064459145 -0.0765057 -0.06192227 -0.057616483 -0.05725994 -0.051854607 -0.059662063 -0.07351995 -0.044473857 -0.060999658 -0.055022113 -0.051802862 -0.054221474 -0.057889946 -0.053673863 -0.052983027 -0.05641787 -0.047066208 -0.086354345 -0.023249745 -0.08014107 -0.061178356 -0.061243646 -0.060001843 -0.054328494 -0.05850491
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06351983 -0.055130772 -0.064420074 -0.07620609 -0.06189569 -0.057497136 -0.057259254 -0.051762015 -0.059855063 -0.07347341 -0.044949368 -0.060932614 -0.055280864 -0.051651757 -0.05412617 -0.05787837 -0.054749236 -0.05301579 -0.056549165 -0.047126736 -0.08704695 -0.02165769 -0.07995999 -0.061162785 -0.06117799 -0.059942547 -0.054215286 -0.05837437
