0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070140935 -0.07124502 -0.06803737 -0.06950884 -0.07779666 -0.06263684 -0.07811376 -0.046956107 -0.07629362 -0.08617361 -0.053263914 -0.06550188 -0.050649673 -0.047837745 -0.054460615 -0.07537446 -0.16200916 -0.09196136 -0.09483747 -0.09181671 0.1767829 0.18183827 0.0039077178 0.020869613 -0.07382936 -0.07104996 -0.06673059 -0.067375876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.06817206 -0.06937777 -0.06574936 -0.06753768 -0.07479406 -0.062170748 -0.07312267 -0.0454093 -0.08111383 -0.089839906 -0.049445868 -0.06272902 -0.056599565 -0.04518617 -0.052108977 -0.07066671 -0.16584623 -0.087764315 -0.09520423 -0.08960423 0.021466136 0.10022434 -0.015180841 -0.01146766 -0.069160715 -0.067628406 -0.060962647 -0.06370324
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06783952 -0.06984825 -0.065286584 -0.065996334 -0.07462236 -0.06284591 -0.072192125 -0.046129443 -0.08243028 -0.089265995 -0.0490795 -0.06232623 -0.05891286 -0.04585074 -0.05296345 -0.06974802 -0.15865271 -0.08629335 -0.09371275 -0.08757265 -0.05500245 0.06564104 -0.061175406 -0.022751184 -0.069305144 -0.067235716 -0.06044293 -0.063696936
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.067921534 -0.069237866 -0.065573454 -0.06570494 -0.07445687 -0.062969744 -0.07129876 -0.046429086 -0.08200435 -0.088219464 -0.05004438 -0.062395006 -0.059642635 -0.046048004 -0.053150874 -0.069150425 -0.15440616 -0.085081644 -0.092443086 -0.085682236 -0.103906214 0.04441172 -0.09324749 -0.03703299 -0.069670066 -0.06718338 -0.060341425 -0.06373303
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.067778334 -0.06913744 -0.06549076 -0.06547181 -0.07449522 -0.062880784 -0.07098717 -0.046634972 -0.081717506 -0.087705776 -0.050261624 -0.06230165 -0.060144685 -0.046295833 -0.05318936 -0.06889606 -0.15166399 -0.08423901 -0.09152813 -0.084450215 -0.14057878 0.031999633 -0.11637136 -0.04572171 -0.069830425 -0.06704489 -0.060156584 -0.06362632
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.067666456 -0.06911473 -0.06541667 -0.06544946 -0.07452645 -0.0627178 -0.0708174 -0.046964746 -0.0812989 -0.08718217 -0.050340265 -0.062209897 -0.060554247 -0.046692625 -0.05332829 -0.06874977 -0.14950943 -0.08359373 -0.09081603 -0.083502896 -0.16705227 0.023835331 -0.13291389 -0.051005326 -0.06997183 -0.066966884 -0.06002438 -0.06356357
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.067565896 -0.06910298 -0.06535272 -0.065481246 -0.07454218 -0.06255483 -0.07069003 -0.047292095 -0.08085639 -0.08669108 -0.050399594 -0.06212044 -0.06085387 -0.047087915 -0.053471223 -0.068634495 -0.14776324 -0.083026886 -0.09022829 -0.082702406 -0.18729323 0.017254815 -0.14509743 -0.054979824 -0.07006299 -0.06689383 -0.059891522 -0.063495606
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.0674682 -0.06906888 -0.065299414 -0.06552189 -0.07452635 -0.06241488 -0.07055968 -0.04759205 -0.08040911 -0.08622478 -0.050473772 -0.06204198 -0.061058432 -0.047458187 -0.05361303 -0.06851954 -0.14616546 -0.082484975 -0.08969218 -0.08196839 -0.20260811 0.011802569 -0.15409485 -0.058015972 -0.070108354 -0.0668135 -0.05975868 -0.063419715
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06737685 -0.06900127 -0.06526007 -0.06558202 -0.07447758 -0.062289294 -0.070415765 -0.04786334 -0.07997476 -0.08580001 -0.050567828 -0.06197724 -0.061195888 -0.04779406 -0.05374702 -0.0683993 -0.14474268 -0.081967965 -0.08920874 -0.0812929 -0.21429616 0.006992087 -0.16069612 -0.06056861 -0.07012044 -0.06672924 -0.05962647 -0.06333806
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.067289814 -0.068900794 -0.06523189 -0.065656014 -0.07439776 -0.062177185 -0.070253715 -0.04810764 -0.07955823 -0.08541493 -0.050675843 -0.06192549 -0.061284002 -0.048098017 -0.053874884 -0.06827023 -0.14344761 -0.08146828 -0.08876229 -0.08065903 -0.22316098 0.002656415 -0.16548395 -0.062793985 -0.07010639 -0.06664072 -0.05949557 -0.06325186
0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06720716 -0.06877186 -0.065213315 -0.065741934 -0.07429143 -0.062075898 -0.07007462 -0.04832946 -0.07916203 -0.085066795 -0.050792355 -0.061885253 -0.06133734 -0.04837463 -0.05399874 -0.06813302 -0.14227535 -0.08098673 -0.08834905 -0.08006191 -0.22984684 -0.0013506562 -0.16888615 -0.06483137 -0.070073694 -0.066550024 -0.059367277 -0.063163504
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06712812 -0.068620145 -0.06520207 -0.06583569 -0.07416343 -0.061984144 -0.06988092 -0.04853235 -0.07878618 -0.0847508 -0.050912105 -0.061854538 -0.06136562 -0.048628643 -0.05412044 -0.06798885 -0.14121145 -0.080522716 -0.087963894 -0.07949649 -0.23482043 -0.0051076114 -0.171222 -0.06675139 -0.07002747 -0.06645816 -0.059242256 -0.06307442
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06705232 -0.06845106 -0.06519644 -0.06593422 -0.07401839 -0.06190065 -0.069675736 -0.04871947 -0.078429975 -0.08446248 -0.051031362 -0.06183153 -0.06137595 -0.048864104 -0.05424124 -0.06783948 -0.14024769 -0.080076605 -0.08760387 -0.078959994 -0.23844177 -0.008671269 -0.1727311 -0.06860314 -0.06997179 -0.06636624 -0.05912108 -0.062985875
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06697933 -0.06826929 -0.06519489 -0.06603496 -0.073860325 -0.061824404 -0.06946206 -0.04889323 -0.07809226 -0.084197894 -0.05114748 -0.061814636 -0.06137328 -0.04908421 -0.054361783 -0.06768655 -0.13937512 -0.07964835 -0.08726628 -0.07845013 -0.24098414 -0.012077302 -0.17359424 -0.070414275 -0.06990959 -0.06627501 -0.05900405 -0.062898695
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06690888 -0.06807869 -0.0651963 -0.06613609 -0.073692635 -0.061754435 -0.069242656 -0.049055476 -0.0777718 -0.08395372 -0.05125896 -0.061802555 -0.061361156 -0.049291313 -0.054482203 -0.0675316 -0.13858622 -0.079237886 -0.086949095 -0.077965215 -0.24266022 -0.015350297 -0.17394954 -0.07220163 -0.069843054 -0.06618506 -0.058891334 -0.06281347
