0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07535044 -0.06300542 -0.07667525 -0.06558534 -0.06924615 -0.07571542 -0.062357925 -0.066406816 -0.07004966 -0.061892968 -0.07175165 -0.073013 -0.06602447 -0.064604245 -0.07421908 -0.06725477 -0.11778327 -0.08208224 -0.08053967 -0.07601713 0.03261155 0.025391877 -0.049772277 -0.08002751 -0.07682489 -0.07342443 -0.07346206 -0.07654413
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07256403 -0.062303796 -0.07315923 -0.05986348 -0.067696705 -0.07406207 -0.060485058 -0.064240836 -0.068855226 -0.05934365 -0.078660734 -0.06942349 -0.066231295 -0.063753344 -0.071370155 -0.064475454 -0.08789252 -0.07421833 -0.074741 -0.06805056 -0.04457441 -0.0102415085 -0.06549823 -0.0617745 -0.07350716 -0.070498906 -0.06923359 -0.07343346
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07189228 -0.062210165 -0.07192426 -0.06116175 -0.066819966 -0.07176291 -0.060486086 -0.06509218 -0.06697894 -0.05863572 -0.07606555 -0.068159685 -0.06663069 -0.06502151 -0.071139894 -0.06416102 -0.07997151 -0.07256918 -0.07434292 -0.06671344 -0.061506182 -0.02765423 -0.065202266 -0.056670964 -0.073254846 -0.07028671 -0.06816931 -0.07290226
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071906246 -0.062206414 -0.07167524 -0.0632168 -0.06655823 -0.07033937 -0.060803957 -0.06599238 -0.06559339 -0.058421813 -0.07258971 -0.06777327 -0.066891804 -0.065955676 -0.07124823 -0.06435911 -0.07957664 -0.07259457 -0.07515626 -0.067138635 -0.06641242 -0.038459912 -0.06337595 -0.057079166 -0.07353015 -0.07058522 -0.06795149 -0.072950974
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07198621 -0.06235931 -0.07162108 -0.06495056 -0.06667522 -0.069497034 -0.061251543 -0.066410355 -0.06473009 -0.05870422 -0.06981483 -0.067598194 -0.06665704 -0.06636243 -0.071170755 -0.06465916 -0.08137033 -0.07293075 -0.07601435 -0.0678841 -0.06654039 -0.045624718 -0.061329126 -0.05903326 -0.07372323 -0.070815146 -0.067845985 -0.072981596
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071989805 -0.062610656 -0.07155838 -0.06630378 -0.0669597 -0.06900836 -0.0616932 -0.06647483 -0.06424799 -0.059346482 -0.06776022 -0.06747147 -0.06608334 -0.06644783 -0.07094139 -0.06491596 -0.08332274 -0.07314779 -0.0765772 -0.068448186 -0.065517426 -0.051061362 -0.060136065 -0.061683707 -0.07375759 -0.07088352 -0.067686066 -0.072894774
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07188857 -0.06291765 -0.07142328 -0.06732281 -0.0672922 -0.06870889 -0.062085904 -0.066335544 -0.06403208 -0.060191937 -0.06622859 -0.06733365 -0.065385744 -0.066366665 -0.07062183 -0.065094136 -0.08472714 -0.07313973 -0.07679909 -0.06871004 -0.064724594 -0.055359393 -0.05994062 -0.06436398 -0.07364776 -0.07080031 -0.06743591 -0.07268718
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07169759 -0.0632454 -0.071213186 -0.06807429 -0.06760788 -0.068503685 -0.062415265 -0.06610041 -0.06399144 -0.061115455 -0.065041475 -0.06716956 -0.06470106 -0.06621581 -0.07026737 -0.065194264 -0.0854775 -0.0729264 -0.07674457 -0.068699956 -0.06447449 -0.0587606 -0.0604738 -0.06671946 -0.07343065 -0.070604086 -0.067107685 -0.072387956
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07144261 -0.06356735 -0.07094583 -0.06861435 -0.06787701 -0.068339415 -0.0626806 -0.06583199 -0.064055614 -0.062025405 -0.06408552 -0.06697968 -0.06409858 -0.06604438 -0.06990977 -0.06522852 -0.085672244 -0.07255947 -0.07649528 -0.06848535 -0.06470069 -0.06141129 -0.06142479 -0.068617746 -0.07314155 -0.07033313 -0.06672464 -0.07202822
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07114784 -0.06386547 -0.07064221 -0.06898674 -0.068089865 -0.06818749 -0.0628871 -0.065562226 -0.064174 -0.06286325 -0.06329903 -0.06676966 -0.063604996 -0.0658733 -0.06956338 -0.065211065 -0.08545217 -0.072089456 -0.07612022 -0.06813064 -0.065249085 -0.06343244 -0.06255986 -0.07005038 -0.0728085 -0.070017844 -0.06630888 -0.07163317
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083222 -0.06412937 -0.070320144 -0.069225304 -0.068247095 -0.0680339 -0.06304206 -0.065305404 -0.064313374 -0.06359793 -0.062649556 -0.0665461 -0.063223496 -0.065709434 -0.0692331 -0.065154575 -0.08494354 -0.07155655 -0.07567009 -0.06768649 -0.06598121 -0.064932525 -0.06373261 -0.071065776 -0.07245191 -0.06968002 -0.06587784 -0.0712212
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050929 -0.06435463 -0.06999286 -0.06935677 -0.068354115 -0.06787307 -0.06315304 -0.06506665 -0.06445373 -0.064218104 -0.06211813 -0.066314995 -0.06294561 -0.06555373 -0.068919614 -0.0650694 -0.08424442 -0.07099015 -0.07517986 -0.06718968 -0.066798925 -0.06600802 -0.0648628 -0.07173133 -0.07208602 -0.06933443 -0.06544419 -0.07080508
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0701882 -0.06454102 -0.06966941 -0.06940288 -0.06841809 -0.06770405 -0.06322726 -0.06484686 -0.06458419 -0.06472526 -0.061690833 -0.06608131 -0.062757954 -0.06540538 -0.06862233 -0.06496374 -0.083426945 -0.07041096 -0.07467298 -0.066666014 -0.06763956 -0.06674306 -0.06591189 -0.072115585 -0.07172052 -0.06899082 -0.06501671 -0.0703935
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06987496 -0.06469097 -0.069355644 -0.06938177 -0.06844649 -0.06752815 -0.06327131 -0.064645186 -0.06469975 -0.06512817 -0.061355114 -0.06584895 -0.06264576 -0.065263376 -0.06834042 -0.064844064 -0.08254254 -0.06983335 -0.074165024 -0.066133425 -0.06846604 -0.06720786 -0.066865325 -0.072278954 -0.07136194 -0.06865545 -0.06460131 -0.069992304
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957337 -0.06480824 -0.06905519 -0.069308735 -0.0684463 -0.067347586 -0.06329107 -0.06446022 -0.06479887 -0.06543921 -0.061098896 -0.06562094 -0.06259484 -0.06512698 -0.06807318 -0.06471549 -0.0816281 -0.06926724 -0.07366635 -0.065604374 -0.06925854 -0.06746185 -0.067721605 -0.07227363 -0.07101463 -0.06833233 -0.06420186 -0.069605336
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069285765 -0.064897195 -0.068770126 -0.069196634 -0.06842376 -0.067164764 -0.063291736 -0.06429044 -0.06488197 -0.06567182 -0.060910493 -0.065399535 -0.062592365 -0.064995825 -0.067820065 -0.06458209 -0.08070969 -0.06871937 -0.07318376 -0.06508745 -0.070007026 -0.06755343 -0.068485394 -0.07214204 -0.07068143 -0.06802389 -0.06382077 -0.06923508
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069013454 -0.06496216 -0.06850151 -0.06905622 -0.068384245 -0.06698193 -0.0632777 -0.06413443 -0.06495041 -0.0658391 -0.060779028 -0.065186374 -0.062627226 -0.064869754 -0.067580596 -0.06444702 -0.07980568 -0.06819418 -0.07272167 -0.06458849 -0.07070756 -0.06752181 -0.06916416 -0.071918465 -0.070364125 -0.06773155 -0.06345943 -0.068883024
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875704 -0.065007165 -0.068249695 -0.068896376 -0.068332225 -0.066801 -0.06325266 -0.06399089 -0.06500596 -0.06595306 -0.060694594 -0.06498259 -0.06269011 -0.06474874 -0.06735435 -0.064312756 -0.07892881 -0.0676945 -0.07228279 -0.06411133 -0.071359396 -0.067398995 -0.06976612 -0.07163042 -0.07006372 -0.06745601 -0.063118495 -0.06854994
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851666 -0.065035835 -0.06801458 -0.06872428 -0.0682714 -0.066623546 -0.063219674 -0.06385867 -0.06505042 -0.06602425 -0.06064846 -0.064788915 -0.06277329 -0.064632796 -0.06714089 -0.06418116 -0.078087784 -0.06722195 -0.07186866 -0.06365839 -0.07196435 -0.067210525 -0.07029989 -0.07129972 -0.06978067 -0.06719743 -0.06279809 -0.0682361
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829208 -0.0650513 -0.067795746 -0.068545684 -0.06820474 -0.06645079 -0.06318121 -0.06373674 -0.06508554 -0.06606169 -0.060633115 -0.06460575 -0.062870495 -0.064521946 -0.06693979 -0.064053595 -0.07728805 -0.066777185 -0.07147989 -0.063230954 -0.07252437 -0.06697635 -0.070773184 -0.07094304 -0.06951501 -0.066955656 -0.062497973 -0.067941375
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808288 -0.06505623 -0.06759259 -0.068365104 -0.0681346 -0.06628368 -0.06313922 -0.06362417 -0.06511287 -0.06607297 -0.06064221 -0.06443324 -0.06297674 -0.06441622 -0.06675059 -0.06393103 -0.076532945 -0.06636028 -0.07111651 -0.062829584 -0.07304224 -0.06671265 -0.07119319 -0.07057365 -0.069266506 -0.06673027 -0.062217616 -0.06766538
