1.233885735273361206e-01 4.512755200266838074e-02
3.838589414954185486e-02 3.664444386959075928e-02
2.982909977436065674e-02 2.778793498873710632e-02
2.337828837335109711e-02 2.635874971747398376e-02
2.397916465997695923e-02 2.622305974364280701e-02
2.419046498835086823e-02 2.449975535273551941e-02
2.186356112360954285e-02 2.340253442525863647e-02
2.025680243968963623e-02 2.396351471543312073e-02
2.027407474815845490e-02 2.451524697244167328e-02
2.014137245714664459e-02 2.442234754562377930e-02
1.942258700728416443e-02 2.413744665682315826e-02
1.872011646628379822e-02 2.392449975013732910e-02
1.832039095461368561e-02 2.361663058400154114e-02
1.802225783467292786e-02 2.301289327442646027e-02
1.758387312293052673e-02 2.223006449639797211e-02
1.707932725548744202e-02 2.154287137091159821e-02
1.669335924088954926e-02 2.098935283720493317e-02
1.629545167088508606e-02 2.046553604304790497e-02
1.571328192949295044e-02 1.994330994784832001e-02
1.495987363159656525e-02 1.944351568818092346e-02
1.413156278431415558e-02 1.898112148046493530e-02
1.332696713507175446e-02 1.854286715388298035e-02
1.260120980441570282e-02 1.811062544584274292e-02
1.189409848302602768e-02 1.766200363636016846e-02
1.113094389438629150e-02 1.737684011459350586e-02
1.039204560220241547e-02 1.778289116919040680e-02
1.052119396626949310e-02 1.809425838291645050e-02
1.044931821525096893e-02 1.601964980363845825e-02
9.685817174613475800e-03 1.491351705044507980e-02
9.435364045202732086e-03 1.409908104687929153e-02
9.158590808510780334e-03 1.310581155121326447e-02
8.679120801389217377e-03 1.238311640918254852e-02
8.252124302089214325e-03 1.183613389730453491e-02
7.932515814900398254e-03 1.132876984775066376e-02
7.879847660660743713e-03 1.076624449342489243e-02
7.280486635863780975e-03 1.038799621164798737e-02
6.947000510990619659e-03 9.957399219274520874e-03
6.571266800165176392e-03 9.293957613408565521e-03
6.075875367969274521e-03 8.685261942446231842e-03
5.608527455478906631e-03 8.512893691658973694e-03
5.439780186861753464e-03 7.888121530413627625e-03
5.223049316555261612e-03 7.997145876288414001e-03
5.160006694495677948e-03 1.004280336201190948e-02
7.539213635027408600e-03 6.741761229932308197e-03
4.794490523636341095e-03 6.852938793599605560e-03
5.240989383310079575e-03 6.037288811057806015e-03
4.441419616341590881e-03 6.416256539523601532e-03
4.565796349197626114e-03 6.214098073542118073e-03
4.075807984918355942e-03 6.126782391220331192e-03
3.758138744160532951e-03 6.360684521496295929e-03
3.698694286867976189e-03 6.620042957365512848e-03
3.576741786673665047e-03 5.968485493212938309e-03
3.167339367792010307e-03 5.821397993713617325e-03
3.178111510351300240e-03 5.787230096757411957e-03
3.099054796621203423e-03 5.630957894027233124e-03
2.983849495649337769e-03 5.073533859103918076e-03
2.794221043586730957e-03 4.890821408480405807e-03
2.733075758442282677e-03 5.066671874374151230e-03
2.654323820024728775e-03 5.024563986808061600e-03
2.508873818442225456e-03 4.818042740225791931e-03
2.344348002225160599e-03 4.746528808027505875e-03
2.220138674601912498e-03 4.618698265403509140e-03
2.166744321584701538e-03 4.324491135776042938e-03
2.105797408148646355e-03 4.066201858222484589e-03
2.031421521678566933e-03 3.823344130069017410e-03
1.927023520693182945e-03 3.603509161621332169e-03
1.830719062127172947e-03 3.521988866850733757e-03
1.784063177183270454e-03 3.466444788500666618e-03
1.707413932308554649e-03 3.324557095766067505e-03
1.621286966837942600e-03 3.251322312280535698e-03
1.551316934637725353e-03 3.240708960220217705e-03
1.500928774476051331e-03 3.146569710224866867e-03
1.458400511182844639e-03 3.161358879879117012e-03
1.403020462021231651e-03 3.054797416552901268e-03
1.356117776595056057e-03 3.021809970960021019e-03
1.293691457249224186e-03 2.940142992883920670e-03
1.256511779502034187e-03 2.908690366894006729e-03
1.226358930580317974e-03 2.723236102610826492e-03
1.153853721916675568e-03 2.560062799602746964e-03
1.110124401748180389e-03 2.505051437765359879e-03
1.093908213078975677e-03 2.403818536549806595e-03
1.053216052241623402e-03 2.536214888095855713e-03
1.065808231942355633e-03 2.665654523298144341e-03
1.426080591045320034e-03 5.587536841630935669e-03
4.026412032544612885e-03 4.635915625840425491e-03
4.417811520397663116e-03 2.594511955976486206e-03
1.324107288382947445e-03 4.958271048963069916e-03
3.513827221468091011e-03 2.834327286109328270e-03
1.499299658462405205e-03 3.788778092712163925e-03
2.742027165368199348e-03 3.158336970955133438e-03
1.700766151770949364e-03 4.293493926525115967e-03
2.206970704719424248e-03 4.118917509913444519e-03
1.957170898094773293e-03 3.321666968986392021e-03
1.524441177025437355e-03 3.632740350440144539e-03
1.954001840204000473e-03 3.409986849874258041e-03
1.241452177055180073e-03 4.259257577359676361e-03
1.820633420720696449e-03 3.109934274107217789e-03
1.122663845308125019e-03 2.747722901403903961e-03
1.473309122957289219e-03 2.496162895113229752e-03
1.150296768173575401e-03 3.008223604410886765e-03
1.305725425481796265e-03 2.667299704626202583e-03
1.071309088729321957e-03 2.367711625993251801e-03
1.157693564891815186e-03 2.289071213454008102e-03
1.040096627548336983e-03 2.642730483785271645e-03
1.057241810485720634e-03 2.467654412612318993e-03
9.583210339769721031e-04 2.238229149952530861e-03
1.032528467476367950e-03 2.058400074020028114e-03
8.587109623476862907e-04 2.319866325706243515e-03
9.463566238991916180e-04 2.083581173792481422e-03
7.958539063110947609e-04 2.017456106841564178e-03
8.801838266663253307e-04 1.997021026909351349e-03
7.315081893466413021e-04 2.289798343554139137e-03
7.927539991214871407e-04 2.200574148446321487e-03
7.003879873082041740e-04 2.192236250266432762e-03
7.715328247286379337e-04 2.184199867770075798e-03
6.576795130968093872e-04 2.342772437259554863e-03
7.407756056636571884e-04 2.077132696285843849e-03
6.276483181864023209e-04 1.971523044630885124e-03
6.844959571026265621e-04 1.904467819258570671e-03
6.068491493351757526e-04 1.872451044619083405e-03
6.277810316532850266e-04 1.720707165077328682e-03
6.116363219916820526e-04 1.652960083447396755e-03
5.610401276499032974e-04 1.723115565255284309e-03
5.945269949734210968e-04 1.607117475941777229e-03
5.364193930290639400e-04 1.606061705388128757e-03
5.557766999118030071e-04 1.646531396545469761e-03
5.586015759035944939e-04 1.568747917190194130e-03
5.076583474874496460e-04 1.580180833116173744e-03
5.276578012853860855e-04 1.637980691157281399e-03
5.342448130249977112e-04 1.535245450213551521e-03
4.764225741382688284e-04 1.524295075796544552e-03
4.954778123646974564e-04 1.560093602165579796e-03
5.033539491705596447e-04 1.470998977310955524e-03
4.507249104790389538e-04 1.464350265450775623e-03
4.627808521036058664e-04 1.496258541010320187e-03
4.802155890502035618e-04 1.385254669003188610e-03
4.319997096899896860e-04 1.337960478849709034e-03
4.261553403921425343e-04 1.343417679890990257e-03
4.517029447015374899e-04 1.263375976122915745e-03
4.179174429737031460e-04 1.229958841577172279e-03
3.949564415961503983e-04 1.248120563104748726e-03
4.074360185768455267e-04 1.218309742398560047e-03
4.055648460052907467e-04 1.197277219034731388e-03
3.818609111476689577e-04 1.161048421636223793e-03
3.666188567876815796e-04 1.147294999100267887e-03
3.714037011377513409e-04 1.156796817667782307e-03
3.780213592108339071e-04 1.121599692851305008e-03
3.642288502305746078e-04 1.091911341063678265e-03
3.452981181908398867e-04 1.052433042787015438e-03
3.340101975481957197e-04 1.028515165671706200e-03
3.358240937814116478e-04 1.023534918203949928e-03
3.425245522521436214e-04 1.002007164061069489e-03
3.413884842302650213e-04 9.870041394606232643e-04
3.368166217114776373e-04 9.562484920024871826e-04
3.248845459893345833e-04 9.425863390788435936e-04
3.169446426909416914e-04 9.174306760542094707e-04
3.052404790651053190e-04 9.015206014737486839e-04
2.973881491925567389e-04 8.856561034917831421e-04
2.897495869547128677e-04 8.749485132284462452e-04
2.846734132617712021e-04 8.554084924980998039e-04
2.789321588352322578e-04 8.392610470764338970e-04
2.752336440607905388e-04 8.249455131590366364e-04
2.713530266191810369e-04 8.113348740153014660e-04
2.704638754948973656e-04 7.987988064996898174e-04
2.732746070250868797e-04 8.068831521086394787e-04
2.923061256296932697e-04 8.595160907134413719e-04
3.456224803812801838e-04 1.050439197570085526e-03
5.412648897618055344e-04 1.329295802861452103e-03
8.018569787964224815e-04 2.083285944536328316e-03
1.552781439386308193e-03 1.466055749915540218e-03
9.719425579532980919e-04 7.035348680801689625e-04
3.558006428647786379e-04 1.171902753412723541e-03
7.636387599632143974e-04 1.176565070636570454e-03
7.093768799677491188e-04 8.503982680849730968e-04
3.673868777696043253e-04 1.116440631449222565e-03
5.847215652465820312e-04 1.065103686414659023e-03
5.472227931022644043e-04 8.214403060264885426e-04
3.039430885110050440e-04 1.071839244104921818e-03
4.771338426508009434e-04 9.149528341367840767e-04
3.860836150124669075e-04 7.895653834566473961e-04
2.881323453038930893e-04 9.208546252921223640e-04
4.156409413553774357e-04 7.011594134382903576e-04
3.006228362210094929e-04 6.609373958781361580e-04
2.815226907841861248e-04 7.625293801538646221e-04
3.524633648339658976e-04 6.505319033749401569e-04
2.790873695630580187e-04 6.225305260159075260e-04
2.416319621261209249e-04 7.489109411835670471e-04
3.200113715138286352e-04 6.764398422092199326e-04
2.727261162362992764e-04 6.303858826868236065e-04
2.266961673740297556e-04 6.606655078940093517e-04
2.616037090774625540e-04 6.334274075925350189e-04
2.643331536091864109e-04 5.954712978564202785e-04
2.223443880211561918e-04 5.827720160596072674e-04
2.094992669299244881e-04 6.076443241909146309e-04
2.468854072503745556e-04 6.015610415488481522e-04
2.276512095704674721e-04 5.534238880500197411e-04
2.008002920774742961e-04 5.630016094073653221e-04
2.111321373376995325e-04 6.070791278034448624e-04
2.302245411556214094e-04 5.688364617526531219e-04
2.016576036112383008e-04 5.539406556636095047e-04
1.879595220088958740e-04 5.631537060253322124e-04
2.011703327298164368e-04 5.450393073260784149e-04
2.061418490484356880e-04 5.297708557918667793e-04
1.930192229337990284e-04 4.943580715917050838e-04
1.755048579070717096e-04 4.892581491731107235e-04
1.795878051780164242e-04 5.143855814822018147e-04
1.923595700645819306e-04 5.065879086032509804e-04
1.921773218782618642e-04 4.997492651455104351e-04
1.783438638085499406e-04 4.668424371629953384e-04
1.651677739573642612e-04 4.568699223455041647e-04
1.606111472938209772e-04 4.662745050154626369e-04
1.658204273553565145e-04 4.614061326719820499e-04
1.706521288724616170e-04 4.710032080765813589e-04
1.760433224262669683e-04 4.511989536695182323e-04
1.743371976772323251e-04 4.560112429317086935e-04
1.731086085783317685e-04 4.324690089561045170e-04
1.630440383451059461e-04 4.288638010621070862e-04
1.554447371745482087e-04 4.156563372816890478e-04
1.478938793297857046e-04 4.163937701378017664e-04
1.446049427613615990e-04 4.129044828005135059e-04
1.427470124326646328e-04 4.056113248225301504e-04
1.430748379789292812e-04 4.082143423147499561e-04
1.453235308872535825e-04 3.993906429968774319e-04
1.476136530982330441e-04 4.136553616262972355e-04
1.532207825221121311e-04 4.054316668771207333e-04
1.615480432519689202e-04 4.402326303534209728e-04
1.838209136622026563e-04 4.432475252542644739e-04
2.127069456037133932e-04 5.542666767723858356e-04
2.934444928541779518e-04 6.097849691286683083e-04
3.805221931543201208e-04 8.753634756430983543e-04
5.853647016920149326e-04 7.686765165999531746e-04
5.412832251749932766e-04 6.972473347559571266e-04
4.390263347886502743e-04 3.941102768294513226e-04
1.906165853142738342e-04 3.868375206366181374e-04
1.747155911289155483e-04 6.164705846458673477e-04
3.324159479234367609e-04 5.357231129892170429e-04
3.073900588788092136e-04 4.393520648591220379e-04
1.724046160234138370e-04 4.243879229761660099e-04
1.594816276337951422e-04 4.829359240829944611e-04
2.512117498554289341e-04 5.383765092119574547e-04
2.492479688953608274e-04 3.733674820978194475e-04
1.472924923291429877e-04 3.662050294224172831e-04
1.509030698798596859e-04 4.739111172966659069e-04
2.228758821729570627e-04 3.964653296861797571e-04
2.028545859502628446e-04 3.545792424120008945e-04
1.382205227855592966e-04 3.454806574154645205e-04
1.307339989580214024e-04 3.713295154739171267e-04
1.769616937963292003e-04 4.453857545740902424e-04
2.060505794361233711e-04 3.552135021891444921e-04
1.640282571315765381e-04 3.284737758804112673e-04
1.237582473549991846e-04 3.272914618719369173e-04
1.239964185515418649e-04 3.366627497598528862e-04
1.524042017990723252e-04 3.826079482678323984e-04
1.653209765208885074e-04 3.278078220319002867e-04
1.421838678652420640e-04 3.163430956192314625e-04
1.171016338048502803e-04 3.120492619927972555e-04
1.138597290264442563e-04 3.194951277691870928e-04
1.280378492083400488e-04 3.604007652029395103e-04
1.414050639141350985e-04 3.253973554819822311e-04
1.356167776975780725e-04 3.259184886701405048e-04
1.207999885082244873e-04 2.976077958010137081e-04
1.085033654817380011e-04 2.927880559582263231e-04
1.078438726835884154e-04 3.086136712227016687e-04
1.158137019956484437e-04 2.987493644468486309e-04
1.224368897965177894e-04 3.215586766600608826e-04
1.253496884601190686e-04 2.946956956293433905e-04
1.211461858474649489e-04 3.036751877516508102e-04
1.158582526841200888e-04 2.795589971356093884e-04
1.089193247025832534e-04 2.826013078447431326e-04
1.038837144733406603e-04 2.701156190596520901e-04
1.004966688924469054e-04 2.694134891498833895e-04
9.851332288235425949e-05 2.666274667717516422e-04
9.773166675586253405e-05 2.626962959766387939e-04
9.766541188582777977e-05 2.675209252629429102e-04
9.845670138020068407e-05 2.610864466987550259e-04
1.001272321445867419e-04 2.754240413196384907e-04
1.039611088344827294e-04 2.660561003722250462e-04
1.109734657802619040e-04 3.021949960384517908e-04
1.264830789295956492e-04 2.999682037625461817e-04
1.527468848507851362e-04 4.061377258040010929e-04
2.156271657440811396e-04 4.396891745273023844e-04
2.972309885080903769e-04 7.061547948978841305e-04
4.793398547917604446e-04 6.828598561696708202e-04
5.385959520936012268e-04 7.970764418132603168e-04
5.667114164680242538e-04 4.083684762008488178e-04
2.791189472191035748e-04 2.642158069647848606e-04
1.124537811847403646e-04 4.263792070560157299e-04
2.233395061921328306e-04 4.701995640061795712e-04
3.284235135652124882e-04 4.586370196193456650e-04
2.307509130332618952e-04 2.861495013348758221e-04
1.106982017518021166e-04 3.393372753635048866e-04
1.857307215686887503e-04 5.033012130297720432e-04
2.615904668346047401e-04 3.085356147494167089e-04
1.600802352186292410e-04 2.658895100466907024e-04
1.024790690280497074e-04 3.732248151209205389e-04
1.731118536554276943e-04 3.256992495153099298e-04
1.971803430933505297e-04 3.105046635027974844e-04
1.343087205896154046e-04 2.489684266038239002e-04
9.545892680762335658e-05 2.704609942156821489e-04
1.386009680572897196e-04 3.689012955874204636e-04
1.808454107958823442e-04 2.702596248127520084e-04
1.444939553039148450e-04 2.505090669728815556e-04
9.798746032174676657e-05 2.500968112144619226e-04
9.826094901654869318e-05 2.552550286054611206e-04
1.305770274484530091e-04 3.110436373390257359e-04
1.395038416376337409e-04 2.436674258206039667e-04
1.100771623896434903e-04 2.341686777072027326e-04
8.751556015340611339e-05 2.518324181437492371e-04
9.621043136576190591e-05 2.503856085240840912e-04
1.143097033491358161e-04 2.870530297514051199e-04
1.167978771263733506e-04 2.363186504226177931e-04
