0.0 -0.065 -0.065 -0.065 -0.065 -0.08601728 -0.10168963 -0.09330151 0.009143181
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0771629 -0.09085891 -0.08867882 -0.010278948
0.001 -0.065 -0.065 -0.065 -0.065 -0.07077111 -0.0840693 -0.08567369 -0.022364862
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06631392 -0.07953711 -0.083551414 -0.030471176
0.002 -0.065 -0.065 -0.065 -0.065 -0.06325247 -0.07637401 -0.0819579 -0.03620746
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06117704 -0.07409091 -0.08070286 -0.04043544
0.003 -0.065 -0.065 -0.065 -0.065 -0.059797708 -0.072398275 -0.07967586 -0.04365524
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058912624 -0.07111506 -0.07880894 -0.046175465
0.004 -0.065 -0.065 -0.065 -0.065 -0.058380768 -0.07012305 -0.07805829 -0.048195854
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05810261 -0.06934236 -0.07739463 -0.049850576
0.005 -0.065 -0.065 -0.065 -0.065 -0.058007076 -0.06871758 -0.07679774 -0.051232465
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058042858 -0.06820932 -0.07625331 -0.05240736
0.006 -0.065 -0.065 -0.065 -0.065 -0.058172558 -0.06778921 -0.07575101 -0.05342274
0.0065 -0.065 -0.065 -0.065 -0.065 -0.058368683 -0.06743641 -0.0752832 -0.054313503
0.007 -0.065 -0.065 -0.065 -0.065 -0.058610927 -0.067135535 -0.074844204 -0.0551055
0.0075 -0.065 -0.065 -0.065 -0.065 -0.058884222 -0.06687506 -0.07442966 -0.055818208
0.008 -0.065 -0.065 -0.065 -0.065 -0.05917739 -0.06664634 -0.07403627 -0.05646634
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059482116 -0.06644278 -0.07366141 -0.05706115
0.009 -0.065 -0.065 -0.065 -0.065 -0.05979225 -0.06625939 -0.073303044 -0.057611316
0.0095 -0.065 -0.065 -0.065 -0.065 -0.060103238 -0.06609235 -0.07295955 -0.058123536
0.01 -0.065 -0.065 -0.065 -0.065 -0.060411777 -0.065938696 -0.072629586 -0.0586031
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06071547 -0.06579617 -0.07231209 -0.05905416
0.011 -0.065 -0.065 -0.065 -0.065 -0.06101258 -0.06566298 -0.072006136 -0.05947998
0.0115 -0.065 -0.065 -0.065 -0.065 -0.061301954 -0.065537766 -0.071710974 -0.059883274
0.012 -0.065 -0.065 -0.065 -0.065 -0.06158277 -0.06541941 -0.071425974 -0.060266174
0.0125 -0.065 -0.065 -0.065 -0.065 -0.061854556 -0.06530709 -0.07115055 -0.06063044
0.013 -0.065 -0.065 -0.065 -0.065 -0.06211701 -0.065200076 -0.07088421 -0.060977608
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06237002 -0.065097846 -0.070626535 -0.06130887
0.014 -0.065 -0.065 -0.065 -0.065 -0.062613614 -0.06499994 -0.07037711 -0.0616253
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06284787 -0.064905964 -0.07013559 -0.061927848
0.015 -0.065 -0.065 -0.065 -0.065 -0.063072965 -0.06481563 -0.06990165 -0.062217288
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06328909 -0.06472868 -0.06967497 -0.062494367
0.016 -0.065 -0.065 -0.065 -0.065 -0.0634965 -0.06464488 -0.06945528 -0.06275971
0.0165 -0.065 -0.065 -0.065 -0.065 -0.063695446 -0.06456405 -0.06924231 -0.063013904
0.017 -0.065 -0.065 -0.065 -0.065 -0.063886225 -0.06448601 -0.06903581 -0.06325747
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064069085 -0.064410605 -0.06883556 -0.06349092
0.018 -0.065 -0.065 -0.065 -0.065 -0.06424431 -0.064337716 -0.06864131 -0.063714705
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06441217 -0.06426721 -0.068452865 -0.06392924
0.019 -0.065 -0.065 -0.065 -0.065 -0.06457296 -0.064198986 -0.06827003 -0.06413492
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06472695 -0.06413294 -0.068092585 -0.064332135
0.02 -0.065 -0.065 -0.065 -0.065 -0.064874396 -0.06406896 -0.06792037 -0.064521246
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06501554 -0.06400698 -0.067753196 -0.06470258
0.021 -0.065 -0.065 -0.065 -0.065 -0.06515063 -0.0639469 -0.06759091 -0.06487643
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06527993 -0.06388867 -0.06743332 -0.06504313
0.022 -0.065 -0.065 -0.065 -0.065 -0.065403655 -0.06383218 -0.06728029 -0.065202974
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065522045 -0.06377739 -0.06713167 -0.06535625
0.023 -0.065 -0.065 -0.065 -0.065 -0.065635264 -0.063724205 -0.0669873 -0.06550319
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06574358 -0.063672595 -0.066847056 -0.06564405
0.024 -0.065 -0.065 -0.065 -0.065 -0.06584715 -0.063622475 -0.06671079 -0.06577909
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06594618 -0.06357381 -0.066578396 -0.06590853
0.025 -0.065 -0.065 -0.065 -0.065 -0.06604084 -0.06352652 -0.06644972 -0.06603261
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06613132 -0.063480556 -0.06632465 -0.06615154
0.026 -0.065 -0.065 -0.065 -0.065 -0.0662178 -0.0634359 -0.06620309 -0.0662655
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06630042 -0.063392475 -0.066084914 -0.06637468
0.027 -0.065 -0.065 -0.065 -0.065 -0.06637934 -0.06335024 -0.06597001 -0.06647933
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06645471 -0.06330916 -0.06585829 -0.066579565
0.028 -0.065 -0.065 -0.065 -0.065 -0.066526696 -0.06326918 -0.06574963 -0.0666756
0.0285 -0.065 -0.065 -0.065 -0.065 -0.066595405 -0.06323028 -0.06564396 -0.06676758
0.029 -0.065 -0.065 -0.065 -0.065 -0.066660985 -0.06319241 -0.06554116 -0.06685566
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06672356 -0.063155524 -0.06544117 -0.066940024
0.03 -0.065 -0.065 -0.065 -0.065 -0.06678324 -0.06311959 -0.06534387 -0.06702081
0.0305 -0.065 -0.065 -0.065 -0.065 -0.066840164 -0.063084595 -0.06524921 -0.06709812
0.031 -0.065 -0.065 -0.065 -0.065 -0.066894434 -0.06305048 -0.065157086 -0.06717213
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06694615 -0.06301724 -0.065067425 -0.06724296
0.032 -0.065 -0.065 -0.065 -0.065 -0.06699543 -0.06298482 -0.06498016 -0.06731075
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06704235 -0.062953204 -0.0648952 -0.06737561
0.033 -0.065 -0.065 -0.065 -0.065 -0.06708704 -0.062922366 -0.06481249 -0.06743763
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06712957 -0.06289228 -0.06473196 -0.06749693
0.034 -0.065 -0.065 -0.065 -0.065 -0.067170046 -0.06286291 -0.064653546 -0.06755366
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06720851 -0.06283425 -0.06457718 -0.06760788
0.035 -0.065 -0.065 -0.065 -0.065 -0.06724511 -0.062806256 -0.06450279 -0.0676597
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06727986 -0.06277892 -0.06443033 -0.06770923
0.036 -0.065 -0.065 -0.065 -0.065 -0.06731287 -0.06275222 -0.06435975 -0.06775655
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0673442 -0.06272613 -0.06429098 -0.06780174
0.037 -0.065 -0.065 -0.065 -0.065 -0.06737393 -0.06270064 -0.06422397 -0.06784488
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06740212 -0.062675714 -0.06415867 -0.06788608
0.038 -0.065 -0.065 -0.065 -0.065 -0.06742882 -0.062651336 -0.06409503 -0.067925386
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06745413 -0.06262751 -0.064033 -0.06796291
0.039 -0.065 -0.065 -0.065 -0.065 -0.06747806 -0.0626042 -0.063972525 -0.067998685
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06750071 -0.06258139 -0.06391358 -0.0680328
0.04 -0.065 -0.065 -0.065 -0.065 -0.06752211 -0.06255908 -0.0638561 -0.068065315
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06754233 -0.06253723 -0.06380006 -0.06809632
0.041 -0.065 -0.065 -0.065 -0.065 -0.0675614 -0.062515855 -0.063745394 -0.06812584
0.0415 -0.065 -0.065 -0.065 -0.065 -0.0675794 -0.062494922 -0.0636921 -0.068153925
0.042 -0.065 -0.065 -0.065 -0.065 -0.06759632 -0.06247441 -0.0636401 -0.068180695
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06761227 -0.062454328 -0.06358938 -0.06820617
0.043 -0.065 -0.065 -0.065 -0.065 -0.06762723 -0.062434655 -0.06353991 -0.06823036
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06764129 -0.06241537 -0.06349162 -0.06825338
0.044 -0.065 -0.065 -0.065 -0.065 -0.067654476 -0.062396478 -0.06344451 -0.06827526
0.0445 -0.065 -0.065 -0.065 -0.065 -0.067666814 -0.062377952 -0.06339854 -0.06829602
0.045 -0.065 -0.065 -0.065 -0.065 -0.06767833 -0.062359802 -0.06335368 -0.06831571
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0676891 -0.062342003 -0.063309886 -0.06833439
0.046 -0.065 -0.065 -0.065 -0.065 -0.067699134 -0.06232454 -0.063267134 -0.06835213
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06770846 -0.062307417 -0.0632254 -0.068368904
0.047 -0.065 -0.065 -0.065 -0.065 -0.06771712 -0.062290616 -0.06318466 -0.06838481
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06772512 -0.06227413 -0.06314487 -0.06839987
0.048 -0.065 -0.065 -0.065 -0.065 -0.06773251 -0.062257946 -0.063106015 -0.068414085
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06773934 -0.062242076 -0.06306808 -0.06842751
0.049 -0.065 -0.065 -0.065 -0.065 -0.0677456 -0.06222648 -0.06303101 -0.06844021
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06775132 -0.062211186 -0.06299481 -0.06845216
