0.0 -0.065 -0.065 -0.065 -0.065 -0.07538585 -0.095484555 -0.07281452 -0.006644398
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.064404786 -0.08455086 -0.054694653 -0.02537442
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.059235144 -0.07790829 -0.040049784 -0.035228595
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.057025008 -0.07312922 -0.027044356 -0.04125999
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.056313097 -0.0692544 -0.01494804 -0.045373894
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.056353945 -0.065846294 -0.0034221113 -0.048413612
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.056755945 -0.06268549 0.0077074096 -0.05079852
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05730947 -0.059656315 0.018535972 -0.052752607
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.05790194 -0.056696095 0.029118732 -0.05440209
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.058474034 -0.053770743 0.03948894 -0.05582153
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.058996025 -0.050861813 0.0496677 -0.057057314
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.059454482 -0.047959797 0.059669107 -0.058139823
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.05984517 -0.045059964 0.06950311 -0.059090436
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06016854 -0.0421604 0.079177245 -0.059924968
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0604277 -0.039260797 0.08869754 -0.0606559
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.060626846 -0.036361642 0.09806898 -0.06129355
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.060770646 -0.033463858 0.10729593 -0.06184668
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.060863778 -0.030568592 0.11638221 -0.06232298
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.060910854 -0.027677082 0.12533133 -0.062729314
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.060916156 -0.024790615 0.13414653 -0.06307187
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060883746 -0.02191057 0.1428307 -0.06335626
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.0608173 -0.019038007 0.15138677 -0.063587554
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060720224 -0.016174234 0.15981731 -0.06377041
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060595687 -0.013320386 0.16812477 -0.06390912
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.060446575 -0.010477573 0.17631152 -0.06400763
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06027552 -0.0076468512 0.18437979 -0.06406954
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.060084958 -0.0048291534 0.1923317 -0.064098224
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05987713 -0.0020255446 0.20016924 -0.064096734
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05965408 0.0007631555 0.20789436 -0.064067885
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.05941767 0.0035360456 0.21550891 -0.06401432
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.059169613 0.006292321 0.22301471 -0.06393846
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05891156 0.009031199 0.2304134 -0.06384259
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.05864489 0.011752047 0.23770675 -0.063728705
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05837097 0.014454074 0.24489623 -0.063598685
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.058091052 0.017136745 0.2519835 -0.063454464
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.057806216 0.019799344 0.2589701 -0.06329752
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05751761 0.02244132 0.26585728 -0.06312952
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.057226058 0.025062196 0.27264667 -0.06295175
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.056932516 0.027661465 0.27933952 -0.06276559
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05663778 0.030238666 0.2859373 -0.0625722
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05634255 0.03279341 0.2924412 -0.06237272
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.056047577 0.03532525 0.29885256 -0.06216822
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05575341 0.037833817 0.30517268 -0.061959602
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05546064 0.040318884 0.31140283 -0.06174779
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05516979 0.04278011 0.31754413 -0.061533563
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05488135 0.045217164 0.3235977 -0.06131772
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.054595735 0.04762981 0.3295649 -0.061100967
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.054313358 0.05001787 0.33544675 -0.06088393
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.054034576 0.05238118 0.34124443 -0.06066721
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05375968 0.0547195 0.34695897 -0.060451344
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.053489033 0.057032757 0.35259157 -0.06023688
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.05322285 0.05932074 0.3581433 -0.060024247
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05296137 0.061583333 0.36361513 -0.059813894
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.052704804 0.06382065 0.36900827 -0.059606157
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05245336 0.06603243 0.3743237 -0.05940146
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.052207235 0.0682187 0.37956235 -0.05920013
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05196654 0.07037934 0.38472524 -0.05900242
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.051731408 0.07251456 0.38981342 -0.058808647
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05150198 0.07462417 0.3948279 -0.05861903
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.051278338 0.076708265 0.39976963 -0.058433793
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.051060528 0.07876677 0.40463957 -0.05825311
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.0508487 0.08079993 0.40943858 -0.058077224
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05064284 0.08280765 0.41416773 -0.057906263
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.050442994 0.08479009 0.41882792 -0.057740323
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05024924 0.08674731 0.42342004 -0.057579584
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.050061587 0.088679455 0.42794505 -0.05742418
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.04988006 0.09058643 0.4324037 -0.057274155
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.04970464 0.09246858 0.4367971 -0.05712963
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.049535308 0.09432594 0.44112596 -0.056990564
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.049372062 0.09615872 0.44539127 -0.056857146
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.049214914 0.09796698 0.44959375 -0.05672934
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.04906383 0.09975087 0.45373437 -0.0566072
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.04891876 0.10151067 0.45781395 -0.05649078
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.048779678 0.10324634 0.46183327 -0.056380026
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.048646554 0.10495833 0.4657931 -0.056275032
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.04851927 0.106646545 0.46969458 -0.05617564
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0483979 0.10831135 0.47353813 -0.056082062
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.04828228 0.10995289 0.4773248 -0.055994086
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.04817242 0.111571155 0.4810551 -0.055911794
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.04806823 0.11316674 0.48473004 -0.05583515
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.047969654 0.114739485 0.4883503 -0.05576407
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.04787661 0.11628979 0.49191675 -0.055698566
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.04778903 0.11781799 0.49543008 -0.055638544
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.04770689 0.11932377 0.49889085 -0.055584036
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.04763004 0.12080795 0.5023 -0.0555349
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.047558464 0.12227047 0.5056584 -0.055491097
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.04749208 0.123711534 0.50896645 -0.055452652
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.047430765 0.12513143 0.5122249 -0.055419393
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.04737448 0.12653035 0.51543474 -0.05539132
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.047323156 0.1279085 0.5185964 -0.055368364
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.047276646 0.12926617 0.52171063 -0.055350415
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.047234956 0.13060352 0.5247781 -0.055337436
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.04719792 0.13192084 0.5277995 -0.055329338
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.0471655 0.13321823 0.5307754 -0.055326022
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.04713761 0.13449612 0.53370655 -0.055327497
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.047114175 0.13575447 0.5365937 -0.05533363
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.047095086 0.1369937 0.5394372 -0.055344306
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.04708027 0.13821417 0.5422379 -0.055359475
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.047069643 0.1394158 0.5449964 -0.055379085
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.04706311 0.1405991 0.54771316 -0.055402994
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.047060613 0.14176401 0.55038893 -0.05543118
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 -0.047062054 0.14291102 0.5530242 -0.055463575
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.047067326 0.14404026 0.5556197 -0.055499963
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 -0.0470764 0.14515185 0.5581759 -0.05554045
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.047089167 0.1462462 0.5606935 -0.05558484
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 -0.047105517 0.14732349 0.56317294 -0.05563303
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.047125444 0.14838368 0.5656148 -0.055685036
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 -0.04714876 0.14942741 0.5680196 -0.055740677
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.04717548 0.15045467 0.5703882 -0.05579991
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 -0.04720544 0.15146568 0.57272065 -0.055862635
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.04723865 0.15246075 0.5750177 -0.055928804
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 -0.047274962 0.15343988 0.5772799 -0.055998296
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.04731437 0.15440372 0.5795077 -0.056071095
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 -0.047356736 0.15535194 0.58170176 -0.05614707
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.04740202 0.15628508 0.5838624 -0.056226164
0.0575 -0.04658617 0.1630863 0.5954067 -0.05216956 -0.04745015 0.15720323 0.5859902 -0.05630829
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.047501024 0.15810663 0.58808553 -0.056393348
0.0585 -0.04630776 0.1647195 0.5997029 -0.05197953 -0.04755457 0.1589956 0.5901489 -0.056481265
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.047610737 0.15987033 0.5921811 -0.056572005
0.0595 -0.04603151 0.1663675 0.6038359 -0.05179166 -0.04766943 0.16073072 0.59418213 -0.0566654
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.047730625 0.16157737 0.5961528 -0.056761518
0.0605 -0.04575985 0.1680039 0.6077152 -0.05160555 -0.0477942 0.16241017 0.5980935 -0.056860127
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.0478601 0.16322961 0.60000443 -0.056961246
0.0615 -0.0454935 0.1696077 0.6113517 -0.05142112 -0.0479283 0.16403559 0.6018864 -0.057064816
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 -0.04799872 0.16482848 0.6037396 -0.05717078
0.0625 -0.04523247 0.1711665 0.6147785 -0.05123841 -0.048071265 0.16560844 0.6055645 -0.05727897
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 -0.048145875 0.16637552 0.60736156 -0.057389356
0.0635 -0.04497661 0.172674 0.6180267 -0.05105755 -0.04822249 0.16713014 0.6091312 -0.057501882
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 -0.048301082 0.16787222 0.6108737 -0.05761654
0.0645 -0.04472444 0.1741277 0.6211198 -0.05087763 -0.04838157 0.16860229 0.6125896 -0.05773317
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.04846386 0.16932029 0.6142794 -0.05785171
0.0655 -0.0444739 0.1755266 0.6240738 -0.05069728 -0.04854793 0.17002645 0.6159433 -0.057972156
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 -0.04863371 0.17072102 0.61758184 -0.058094375
0.0665 -0.0442305 0.1768739 0.6269038 -0.05052048 -0.04872111 0.17140403 0.61919534 -0.058218323
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 -0.048810154 0.17207569 0.62078416 -0.058343977
0.0675 -0.0439938 0.1781724 0.6296194 -0.05034738 -0.048900776 0.1727362 0.62234867 -0.058471315
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 -0.048992816 0.17338583 0.6238892 -0.05860012
0.0685 -0.04376756 0.1787466 0.6322057 -0.05017837 -0.049086325 0.17402458 0.62540615 -0.058730446
0.069 -0.04366043 0.178633 0.6334334 -0.05009572 -0.049181223 0.1746527 0.62689996 -0.058862247
0.0695 -0.04355248 0.1785873 0.6346337 -0.05001363 -0.049277455 0.17527041 0.6283709 -0.058995426
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.04937499 0.17587769 0.6298193 -0.059129946
0.0705 -0.04333333 0.1789505 0.6369805 -0.04985092 -0.049473796 0.17647487 0.6312455 -0.05926577
0.071 -0.04322339 0.179355 0.6381311 -0.04977035 -0.049573738 0.17706198 0.6326499 -0.059402794
0.0715 -0.04311393 0.179874 0.6392666 -0.04969033 -0.049674813 0.17763922 0.6340327 -0.05954095
0.072 -0.04300528 0.1804774 0.6403861 -0.04961089 -0.049776997 0.17820686 0.63539433 -0.059680253
0.0725 -0.04289765 0.1811381 0.6414888 -0.04953206 -0.049880248 0.17876479 0.6367352 -0.059820615
0.073 -0.04279114 0.1818334 0.6425737 -0.04945384 -0.04998447 0.17931354 0.63805556 -0.059961952
0.0735 -0.04268579 0.1825455 0.6436403 -0.04937626 -0.050089657 0.1798529 0.63935554 -0.06010428
0.074 -0.04258162 0.1832607 0.6446882 -0.04929931 -0.05019577 0.18038309 0.6406356 -0.060247503
0.0745 -0.04247862 0.1839692 0.6457171 -0.04922301 -0.05030271 0.18090448 0.6418961 -0.060391575
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.05041052 0.18141693 0.6431372 -0.06053651
0.0755 -0.04227578 0.1853408 0.6477177 -0.04907208 -0.050519165 0.18192059 0.64435935 -0.06068226
0.076 -0.0421759 0.1859966 0.6486896 -0.04899748 -0.050628502 0.18241596 0.64556265 -0.06082868
0.0765 -0.04207711 0.18663 0.6496429 -0.04892352 -0.05073859 0.18290263 0.6467476 -0.060975812
0.077 -0.04197941 0.1872405 0.6505776 -0.04885022 -0.05084934 0.18338117 0.6479144 -0.061123557
