0.0 -0.065 -0.065 -0.065 -0.065 -0.074132204 -0.067007884 -0.081728 -0.038992308
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.0324269 -0.07273695 -0.046819303 0.036015682
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0017702244 -0.063198954 -0.030459572 0.095623344
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.024832029 -0.052304 -0.025526982 0.13209121
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.04008769 -0.043524325 -0.022829387 0.15274006
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.05061048 -0.037408978 -0.019494195 0.16470309
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.058232676 -0.03342995 -0.015553847 0.17223322
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06391391 -0.030870587 -0.011594173 0.17740577
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.068180546 -0.029157758 -0.008011147 0.1811659
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.071368694 -0.027915776 -0.004959438 0.18396592
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.077690855 0.004253775 0.0021338426 0.1662153
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.057016443 0.34691757 0.023430374 0.101644084
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.045267414 0.60752445 0.09882532 0.059996285
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.05568699 0.7958533 0.21046102 0.048054926
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.08355558 0.55196166 0.32287493 0.07361206
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.10111986 0.41524854 0.42783174 0.08203395
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.11048472 0.32553428 0.5325087 0.09111228
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.10968478 0.27915728 0.59725106 0.08922718
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10056639 0.2589928 0.6427597 0.07832205
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.08401132 0.25239676 0.67414546 0.060804084
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.058358546 0.25595292 0.6965341 0.028242014
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.032848086 0.19758981 0.5043066 0.00507785
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.012289748 0.13283384 0.34772262 -0.010593137
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.0044404007 0.08022235 0.22978556 -0.022308594
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.018212834 0.04141164 0.14302993 -0.032062218
0.25 -0.03218088 0.01156358 0.07409413 -0.03895734 -0.029317306 0.0136379 0.08032362 -0.04015941
0.26 -0.03968108 -0.00970216 0.03134961 -0.04466108 -0.038010903 -0.00623437 0.03571782 -0.04656115
0.27 -0.0455009 -0.02504428 0.001859227 -0.04912938 -0.04466036 -0.020667315 0.0043977685 -0.051388815
0.28 -0.04999782 -0.03606923 -0.01844044 -0.05262591 -0.049674142 -0.031350613 -0.017379127 -0.05491522
0.29 -0.05346273 -0.04398607 -0.03242404 -0.0553585 -0.053426154 -0.039382562 -0.032408077 -0.05744937
0.3 -0.05612772 -0.04967863 -0.04208322 -0.05749157 -0.056222834 -0.045479372 -0.042715933 -0.059261404
0.31 -0.05817548 -0.05378282 -0.04878266 -0.05915499 -0.058301874 -0.050128162 -0.049745392 -0.060559034
0.32 -0.05974832 -0.05675232 -0.05345261 -0.06045115 -0.05984356 -0.053678878 -0.054512393 -0.06149195
0.33 -0.06095642 -0.05890957 -0.0567262 -0.06146054 -0.060983744 -0.056393713 -0.057727564 -0.062165096
0.34 -0.06188465 -0.06048359 -0.05903477 -0.06224625 -0.06182474 -0.058473438 -0.059885267 -0.06265182
0.35 -0.0625982 -0.06163721 -0.06067296 -0.06285766 -0.06244356 -0.06007245 -0.06132743 -0.06300371
0.36 -0.06314707 -0.06248648 -0.06184279 -0.06333334 -0.062897995 -0.061308905 -0.062289033 -0.063257545
0.37 -0.06356956 -0.06311445 -0.0626834 -0.06370338 -0.06323128 -0.06227231 -0.0629302 -0.063439846
0.38 -0.063895 -0.06358073 -0.06329118 -0.06399122 -0.063475564 -0.06302978 -0.063359216 -0.06356992
0.39 -0.06414587 -0.06392836 -0.06373324 -0.06421511 -0.063654624 -0.06363127 -0.0636487 -0.06366189
0.4 -0.0643394 -0.06418851 -0.06405661 -0.06438927 -0.06378599 -0.06411381 -0.06384683 -0.06372613
0.41 -0.0644888 -0.06438388 -0.06429444 -0.06452475 -0.063882515 -0.06450476 -0.06398524 -0.063770294
0.42 -0.0646042 -0.06453108 -0.06447024 -0.06463014 -0.06395357 -0.06482431 -0.064084664 -0.06379998
0.43 -0.06469341 -0.06464234 -0.06460083 -0.06471214 -0.06400602 -0.065087646 -0.064158365 -0.06381932
0.44 -0.0647624 -0.06472665 -0.06469825 -0.06477594 -0.06404487 -0.06530607 -0.064214945 -0.06383131
0.45 -0.06481579 -0.06479071 -0.06477122 -0.06482558 -0.06407374 -0.065488204 -0.06425984 -0.06383816
0.46 -0.06485713 -0.0648395 -0.06482609 -0.06486422 -0.064095266 -0.06564078 -0.064296514 -0.063841484
0.47 -0.06488915 -0.06487673 -0.06486748 -0.06489429 -0.064111404 -0.06576896 -0.064327136 -0.06384242
0.48 -0.06491397 -0.0649052 -0.0648988 -0.06491769 -0.06412354 -0.065876916 -0.06435317 -0.06384179
0.49 -0.06493321 -0.06492701 -0.06492257 -0.06493591 -0.064132705 -0.06596796 -0.06437552 -0.063840166
0.5 -0.06494813 -0.06494374 -0.06494066 -0.06495009 -0.06413967 -0.06604481 -0.06439483 -0.063838
