0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.066181384 -0.06444149 -0.06614773 -0.06679333
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.05948842 -0.031316444 -0.057021845 -0.05759123
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.03939158 0.06340657 0.009641793 -0.026887072
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.012014471 0.2441452 0.11741343 0.013700271
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.02110586 0.46506238 0.2495926 0.06171991
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.06030335 0.6765167 0.39436504 0.11721255
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.09008387 0.8439557 0.5278501 0.14795016
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.09551753 0.87498003 0.57437783 0.13925529
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.08884357 0.7970068 0.5539245 0.11602055
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.07200566 0.6484025 0.47871685 0.08293628
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.04800545 0.45827565 0.37010995 0.04422678
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.025111418 0.29191256 0.2549484 0.0143426545
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.0071536265 0.17774718 0.16704217 -0.0036846884
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.007760618 0.100926116 0.101312235 -0.016888218
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.020057295 0.04933975 0.053180855 -0.027333705
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.02994547 0.014557071 0.018604476 -0.035622813
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.03772877 -0.00910458 -0.0059068166 -0.04209526
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.04377509 -0.025398761 -0.02315845 -0.04708171
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.0484424 -0.036769137 -0.035267252 -0.050899968
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.052037448 -0.04480207 -0.043765206 -0.05382303
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.05480611 -0.050536856 -0.04973605 -0.056067362
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.056939375 -0.05466622 -0.053938884 -0.057797268
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.058583915 -0.057660803 -0.056903902 -0.059135467
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.05985213 -0.059846237 -0.059001457 -0.060173467
0.34 -0.06198191 -0.06096591 -0.06056059 -0.06232174 -0.060830336 -0.06145084 -0.060490523 -0.060980134
0.35 -0.06267554 -0.06198904 -0.0617095 -0.06292111 -0.061584976 -0.062636316 -0.06155226 -0.06160771
0.36 -0.06320838 -0.06274298 -0.06255062 -0.06338585 -0.062167265 -0.06351793 -0.062313426 -0.062096223
0.37 -0.06361808 -0.06330157 -0.06316941 -0.06374636 -0.06261672 -0.06417826 -0.06286274 -0.062476598
0.38 -0.06393335 -0.06371746 -0.06362675 -0.06402612 -0.06296379 -0.0646766 -0.06326227 -0.06277275
0.39 -0.06417616 -0.06402847 -0.06396626 -0.06424328 -0.06323199 -0.06505567 -0.063555464 -0.06300332
0.4 -0.06436331 -0.064262 -0.06421936 -0.06441189 -0.06343941 -0.06534645 -0.06377271 -0.0631828
0.41 -0.06450766 -0.06443798 -0.06440876 -0.06454285 -0.06359995 -0.06557128 -0.06393534 -0.06332247
0.42 -0.06461908 -0.06457103 -0.06455101 -0.06464458 -0.06372437 -0.06574653 -0.06405844 -0.06343117
0.43 -0.06470514 -0.06467192 -0.06465821 -0.06472363 -0.063820876 -0.06588417 -0.06415255 -0.06351572
0.44 -0.06477165 -0.06474863 -0.06473924 -0.06478506 -0.06389585 -0.065993115 -0.064225286 -0.0635815
0.45 -0.06482308 -0.06480709 -0.06480066 -0.06483281 -0.06395416 -0.066079855 -0.064282 -0.063632645
0.46 -0.06486287 -0.06485174 -0.06484734 -0.06486994 -0.06399956 -0.06614934 -0.064326644 -0.06367242
0.47 -0.06489367 -0.0648859 -0.0648829 -0.06489881 -0.064034976 -0.06620531 -0.06436205 -0.06370335
0.48 -0.06491753 -0.06491209 -0.06491005 -0.06492126 -0.064062625 -0.06625056 -0.06439027 -0.06372738
0.49 -0.06493601 -0.0649322 -0.0649308 -0.06493872 -0.06408424 -0.0662874 -0.06441297 -0.063746065
0.5 -0.06495033 -0.06494766 -0.06494671 -0.06495231 -0.06410115 -0.066317335 -0.064431205 -0.06376055
