0.0 -0.065 -0.065 -0.065 -0.065 -0.07414394 -0.07385269 -0.08083996 -0.04807874
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.021125933 0.29439023 -0.014735732 0.046700783
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.011780195 0.5702161 0.017989691 0.10120013
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.03721979 0.7352219 0.04581985 0.13981315
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.056181442 0.8303737 0.06857937 0.16579983
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07028766 0.8869027 0.08757894 0.18292019
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.0810806 0.9222942 0.103235036 0.19458203
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.0896125 0.9456269 0.11579241 0.20304333
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.096498325 0.961747 0.12565413 0.2095406
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.10209899 0.9733158 0.13331296 0.2147015
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.12154953 0.98873276 0.17839172 0.21175507
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.14315547 1.0577865 0.39664367 0.26450273
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17550142 1.1231675 0.52688223 0.27822462
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.17975707 1.1603241 0.6624518 0.29725483
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.20477985 1.2158911 0.7250128 0.30030522
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.21781515 1.2257605 0.8073613 0.32142192
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.1923895 1.2164981 0.6384677 0.28539166
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.17996149 1.1776869 0.51633626 0.274656
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.1701659 1.1448629 0.42123574 0.26900578
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.16108064 1.1153166 0.3489579 0.26339465
0.2 0.146009 1.075673 0.286597 0.2531353 0.13926005 1.0848713 0.2810235 0.20915547
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.10388978 0.7087398 0.41670296 0.12517132
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.07321133 0.5173644 0.5083995 0.07129245
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.051622245 0.4069495 0.5724417 0.040584467
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.03506234 0.3414106 0.6199484 0.019617828
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.013263863 0.28953528 0.65742403 -0.012599977
0.26 0.0005403969 0.216003 0.4769685 -0.011362 0.0018890463 0.2112641 0.46978283 -0.015926076
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.009085704 0.13945538 0.32362548 -0.021096578
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.01982304 0.084122404 0.21381883 -0.028153265
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.029661521 0.043930188 0.13261011 -0.035875954
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.03153419 0.025400072 0.08010113 -0.032164447
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.03321385 0.051396728 0.23885967 -0.03422238
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.03707776 0.08079806 0.37114483 -0.042553708
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.037805233 0.11190486 0.46751672 -0.044640303
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.03742649 0.13684489 0.5362163 -0.045057587
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.047942873 0.16200799 0.58779556 -0.059148267
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.049695034 0.124769524 0.41324267 -0.05477862
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.05109082 0.080329806 0.2755212 -0.053693198
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.05275207 0.04388848 0.17420596 -0.05451493
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.054685526 0.016566753 0.10111779 -0.05647949
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.056534387 -0.0035486594 0.049229864 -0.058593646
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.058104787 -0.018462777 0.0129282065 -0.060321696
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.05937518 -0.029670432 -0.012167327 -0.06155298
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.060391866 -0.038180158 -0.029351164 -0.06237196
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.061207034 -0.044669837 -0.041022073 -0.06290272
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.061861016 -0.049618065 -0.04888853 -0.06324711
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.062383246 -0.053383008 -0.054150898 -0.06347397
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.06279659 -0.056242637 -0.057644878 -0.06362595
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.063120306 -0.058414906 -0.059947956 -0.063728765
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.063371114 -0.060069665 -0.061456103 -0.06379814
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.063563615 -0.061337188 -0.062438507 -0.063844085
