0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06367232 -0.04053244 -0.057202812 -0.05992926
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.059192225 0.046077713 -0.022499796 -0.057749256
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.058888543 0.20556405 0.03451171 -0.061204307
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06110528 0.394247 0.10489729 -0.06611167
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.062432796 0.57359535 0.18180291 -0.06700121
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.05954782 0.7725202 0.27152577 -0.05713336
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.05596114 0.7943658 0.3551343 -0.051537678
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.052773353 0.7365417 0.4289924 -0.04915216
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.05013326 0.62662613 0.4902166 -0.048896037
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.01638944 0.49813765 0.5396388 -0.034069687
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.033012237 0.37427709 0.41014424 0.023971098
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.07663649 0.3315818 0.31341606 0.08110229
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.11029938 0.39943108 0.24251631 0.12618965
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.13505808 0.5277791 0.19382262 0.1589534
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.15540186 0.66317874 0.16824637 0.1851401
0.16 0.184398 0.7783471 0.1614904 0.219479 0.17552567 0.78691536 0.15301572 0.2091019
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20309202 0.7540129 0.15688092 0.24497855
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.22747333 0.6717076 0.15409683 0.2804631
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.24541177 0.5479152 0.14459877 0.3076273
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.27247006 0.39600787 0.14161617 0.30343422
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.2412269 0.2849036 0.10238005 0.23960136
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.22011225 0.296835 0.09153095 0.20216988
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.20559902 0.3879708 0.092620954 0.17942151
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.1941721 0.51349103 0.09749782 0.16358745
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.184809 0.64316756 0.10294837 0.15199889
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18346246 0.78441817 0.10500449 0.15554321
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.1888918 0.7547617 0.11595352 0.16963606
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19590375 0.6672675 0.11684072 0.18783614
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.20251952 0.534128 0.109550744 0.20532766
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.17718543 0.37476304 0.093671694 0.21419498
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.13560313 0.2360455 0.06031401 0.17289573
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.10929404 0.14956155 0.046594825 0.1555483
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.09344441 0.09265685 0.036210734 0.15282273
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.085378304 0.054992765 0.02754685 0.1594742
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.09491673 0.039018065 0.02542429 0.16170198
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.052080896 -0.003172852 -0.004167918 0.07500604
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.02205306 -0.017759152 -0.011643879 0.026536232
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 -0.0002232641 -0.028876 -0.018682223 -0.0030939635
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.016600251 -0.037351243 -0.026088122 -0.021408139
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.028759552 -0.043554835 -0.03330018 -0.033345006
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.03879916 -0.04889687 -0.04074545 -0.04055264
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.042442393 -0.05135359 -0.04408959 -0.03608641
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.040943682 -0.051387995 -0.045083795 -0.023560235
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.035621975 -0.04959674 -0.044453803 -0.005924428
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.027472774 -0.046579495 -0.04248916 0.014962738
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.017239265 -0.042837977 -0.039410103 0.037942037
0.47 -0.001153625 -0.04351956 -0.03698567 0.06709511 -0.005490478 -0.0387595 -0.03544041 0.062253393
0.48 0.01110115 -0.04038945 -0.03233712 0.09022461 0.0073297583 -0.034641087 -0.030793745 0.08736719
0.49 0.02418915 -0.0364984 -0.02715453 0.1140453 0.020872366 -0.030716002 -0.025656287 0.11289477
0.5 0.03789071 -0.03217757 -0.02156043 0.13836 0.043556105 -0.030800492 -0.021769341 0.12342285
