0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.060796868 -0.062900364 -0.070852205 -0.06492385
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.039778303 0.34900475 0.18346442 0.104669206
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.112209424 0.6801792 0.3884263 0.20143315
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17229056 0.8963479 0.5549598 0.2692775
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2167132 1.0419216 0.6743439 0.31421098
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24791281 1.1418664 0.7615881 0.34310046
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16803625 0.77988803 0.5806919 0.17940803
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.113773644 0.5017189 0.41795257 0.10079531
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.073266506 0.3122816 0.2904531 0.05669535
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.04123881 0.18839443 0.1923414 0.026423989
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.015903149 0.10742997 0.119076654 0.003733324
0.21 -0.001526414 0.05713348 0.06573553 -0.01300429 -0.0037459955 0.054092996 0.065760985 -0.013482003
0.22 -0.0167316 0.02088481 0.0285958 -0.02539723 -0.018691065 0.018475711 0.027625281 -0.026369838
0.23 -0.02829753 -0.00399395 0.002195054 -0.03470976 -0.029922774 -0.0057493597 0.0005965568 -0.035888925
0.24 -0.03707473 -0.02126205 -0.01657462 -0.04176107 -0.038326606 -0.022557832 -0.018488783 -0.042879798
0.25 -0.04373079 -0.03337561 -0.02994731 -0.04712922 -0.044618405 -0.034431636 -0.031951997 -0.04802353
0.26 -0.04877979 -0.04195792 -0.03950709 -0.05123232 -0.049342874 -0.04293759 -0.04144874 -0.051833257
0.27 -0.05261321 -0.04809438 -0.04636967 -0.05437794 -0.05290271 -0.049090944 -0.048147712 -0.054678738
0.28 -0.0555274 -0.05251908 -0.05131897 -0.05679514 -0.05559313 -0.0535713 -0.052872617 -0.05682136
0.29 -0.05774602 -0.05573408 -0.05490593 -0.05865604 -0.057631258 -0.0568479 -0.05620495 -0.058445863
0.3 -0.05943767 -0.05808642 -0.05751854 -0.06009081 -0.05917795 -0.059252292 -0.058555853 -0.059684098
0.31 -0.06072951 -0.05981845 -0.05943095 -0.0611984 -0.060353283 -0.06102237 -0.06021597 -0.060631685
0.32 -0.0617175 -0.06110101 -0.06083763 -0.06205429 -0.06124746 -0.062330276 -0.061390612 -0.06135889
0.33 -0.06247418 -0.06205562 -0.06187718 -0.06271626 -0.061928473 -0.06330089 -0.06222442 -0.06191811
0.34 -0.06305449 -0.06276941 -0.06264886 -0.06322864 -0.062447745 -0.064024985 -0.062819034 -0.062348805
0.35 -0.06350009 -0.06330535 -0.06322411 -0.06362548 -0.06284419 -0.064568534 -0.06324564 -0.06268087
0.36 -0.06384266 -0.06370924 -0.06365463 -0.06393302 -0.0631473 -0.064979404 -0.06355417 -0.06293716
0.37 -0.06410629 -0.06401464 -0.06397802 -0.06417147 -0.063379385 -0.06529231 -0.063779294 -0.06313506
0.38 -0.06430937 -0.06424626 -0.06422176 -0.06435644 -0.06355737 -0.065532535 -0.06394531 -0.06328799
0.39 -0.06446596 -0.06442239 -0.06440605 -0.06449998 -0.06369413 -0.06571844 -0.06406914 -0.063406214
0.4 -0.0645868 -0.06455664 -0.06454579 -0.0646114 -0.063799374 -0.06586349 -0.06416263 -0.06349766
0.41 -0.06468012 -0.0646592 -0.06465201 -0.06469793 -0.063880526 -0.06597754 -0.06423403 -0.06356841
0.42 -0.06475224 -0.06473769 -0.06473296 -0.06476514 -0.06394322 -0.066067874 -0.06428923 -0.06362316
0.43 -0.06480801 -0.06479787 -0.06479478 -0.06481736 -0.06399174 -0.066139966 -0.06433238 -0.06366556
0.44 -0.06485116 -0.06484408 -0.06484207 -0.06485795 -0.06402935 -0.06619777 -0.064366445 -0.06369837
0.45 -0.06488457 -0.06487962 -0.06487832 -0.06488949 -0.06405858 -0.06624442 -0.064393535 -0.063723795
0.46 -0.06491045 -0.06490697 -0.06490615 -0.06491402 -0.06408131 -0.06628224 -0.064415306 -0.06374346
0.47 -0.0649305 -0.06492806 -0.06492755 -0.0649331 -0.06409904 -0.066313 -0.064432845 -0.063758716
0.48 -0.06494604 -0.06494433 -0.06494402 -0.06494793 -0.06411288 -0.06633817 -0.06444706 -0.06377051
0.49 -0.0649581 -0.06495689 -0.06495671 -0.06495948 -0.0641237 -0.066358745 -0.06445865 -0.063779645
0.5 -0.06496745 -0.0649666 -0.0649665 -0.06496846 -0.06413217 -0.06637566 -0.064468116 -0.063786715
