0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.06617308 -0.06444982 -0.0661553 -0.066794574
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.057144344 -0.030985586 -0.057385284 -0.055830173
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.026674412 0.0672065 0.016129348 -0.009244198
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.017148744 0.2560849 0.13238196 0.056431837
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.06926371 0.48946822 0.27231562 0.13098457
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12756164 0.7138803 0.42653677 0.209717
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.18418597 0.9045745 0.5787876 0.2790147
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.22302659 1.0344994 0.68147355 0.31853062
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.25314665 1.1257703 0.7608238 0.34636658
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.27557677 1.1939123 0.8192 0.36512032
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.29355553 1.2410526 0.8680411 0.37879896
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.20799665 0.8572836 0.66053486 0.21255267
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.14526325 0.5603442 0.47845867 0.12551807
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.097312644 0.353646 0.3354532 0.07443561
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.059493314 0.21627605 0.2256504 0.039364204
0.25 0.03135231 0.1303149 0.139636 0.01450163 0.0297045 0.1257967 0.1434039 0.013379084
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 0.0066150017 0.066093735 0.0831828 -0.006214028
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.010977734 0.026340775 0.039853986 -0.020890264
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.02422225 -0.00054039806 0.0090340935 -0.031771034
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.03413535 -0.019061573 -0.012746248 -0.039793402
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.04154665 -0.032055758 -0.02808686 -0.045712158
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.04709564 -0.041307606 -0.038872454 -0.050101295
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.051260218 -0.047965035 -0.04644635 -0.0533794
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.05439314 -0.052789316 -0.051759515 -0.055845514
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.056754563 -0.05630149 -0.055483643 -0.057712376
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.058537237 -0.058867157 -0.05809286 -0.05913257
0.36 -0.06003057 -0.05903451 -0.05861208 -0.06055667 -0.059884727 -0.060747415 -0.059921432 -0.06021695
0.37 -0.06117808 -0.06050329 -0.06021645 -0.06155611 -0.06090442 -0.062130347 -0.061204527 -0.061047077
0.38 -0.06205756 -0.0615989 -0.06140475 -0.06232939 -0.061676964 -0.063152045 -0.06210721 -0.061683767
0.39 -0.06273248 -0.06241976 -0.06228871 -0.06292812 -0.06226302 -0.063911036 -0.062744915 -0.062172785
0.4 -0.06325105 -0.0630372 -0.06294897 -0.06339198 -0.062708214 -0.06447865 -0.06319809 -0.06254876
0.41 -0.06364994 -0.06350329 -0.06344404 -0.06375154 -0.06304695 -0.06490639 -0.06352267 -0.062838055
0.42 -0.06395707 -0.06385624 -0.06381655 -0.06403039 -0.063305095 -0.06523147 -0.063757375 -0.063060805
0.43 -0.06419379 -0.06412427 -0.06409777 -0.06424674 -0.06350222 -0.06548077 -0.06392905 -0.06323241
0.44 -0.06437638 -0.06432834 -0.0643107 -0.06441467 -0.06365304 -0.065673724 -0.06405622 -0.06336467
0.45 -0.06451735 -0.06448407 -0.06447237 -0.06454505 -0.063768655 -0.06582448 -0.06415172 -0.06346666
0.46 -0.06462625 -0.06460314 -0.06459542 -0.06464631 -0.06385748 -0.0659433 -0.06422445 -0.063545346
0.47 -0.06471044 -0.06469436 -0.06468929 -0.06472498 -0.063925855 -0.06603773 -0.064280584 -0.06360603
0.48 -0.06477557 -0.06476435 -0.06476105 -0.06478611 -0.063978605 -0.06611338 -0.0643245 -0.06365288
0.49 -0.06482597 -0.06481814 -0.064816 -0.06483362 -0.06401938 -0.0661744 -0.06435922 -0.06368902
0.5 -0.06486501 -0.06485952 -0.06485816 -0.06487056 -0.06405098 -0.06622389 -0.06438699 -0.06371693
