0.0 -0.065 -0.065 -0.065 -0.065 -0.07191406 -0.059812874 -0.06381875 -0.065675735
0.01 -0.065 -0.065 -0.065 -0.065 -0.06334073 -0.064370796 -0.06167889 -0.062280044
0.02 -0.065 -0.065 -0.065 -0.065 -0.0620874 -0.06408246 -0.06278974 -0.064309046
0.03 -0.065 -0.065 -0.065 -0.065 -0.06307137 -0.06334001 -0.06405136 -0.06670809
0.04 -0.065 -0.065 -0.065 -0.065 -0.064348675 -0.063109174 -0.06500949 -0.06811769
0.05 -0.065 -0.065 -0.065 -0.065 -0.06534896 -0.063288435 -0.06568739 -0.068620354
0.06 -0.065 -0.065 -0.065 -0.065 -0.06598576 -0.0636244 -0.06612553 -0.06856677
0.07 -0.065 -0.065 -0.065 -0.065 -0.06631337 -0.06396045 -0.066354305 -0.06823219
0.08 -0.065 -0.065 -0.065 -0.065 -0.06641272 -0.06423949 -0.0664109 -0.06778033
0.09 -0.065 -0.065 -0.065 -0.065 -0.06635794 -0.06445794 -0.06633988 -0.06729815
0.1 -0.065 -0.065 -0.065 -0.065 -0.060796868 -0.062900364 -0.070852205 -0.06492385
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.039778303 0.34900475 0.18346442 0.104669206
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.112209424 0.6801792 0.3884263 0.20143315
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17229056 0.8963479 0.5549598 0.2692775
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2167132 1.0419216 0.6743439 0.31421098
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24950145 1.1409531 0.7608576 0.3448078
0.16 0.276098 1.199278 0.8290467 0.360498 0.27363312 1.2108591 0.8233263 0.36560234
0.17 0.2965544 1.242095 0.870051 0.3774084 0.2917171 1.2609909 0.8688853 0.38013178
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.30542198 1.2974591 0.9020664 0.39054725
0.19 0.3240533 1.293666 0.9261677 0.399857 0.31584948 1.3240416 0.92604077 0.3981445
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.32374787 1.3433211 0.9431052 0.4037045
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.3296547 1.3571179 0.9549794 0.4077177
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.33397558 1.3667693 0.9629657 0.41051453
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.3370277 1.3732753 0.9680516 0.4123343
0.24 0.3528227 1.339819 0.9802884 0.422398 0.33906516 1.377393 0.9709844 0.41336218
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.34029412 1.3797007 0.97232705 0.4137484
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.34088272 1.3806405 0.97250265 0.41361758
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.3409685 1.3805532 0.9718285 0.41307488
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.34066367 1.3797002 0.97054225 0.4122084
0.29 0.3608604 1.349573 0.990954 0.4310801 0.34005928 1.378284 0.9688215 0.41109237
0.3 0.3615379 1.350419 0.9919532 0.431685 0.33577532 1.343781 0.95811474 0.4054403
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.24146967 0.936944 0.7187304 0.24041057
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.16822179 0.6194219 0.5153761 0.14599787
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.111921415 0.3955886 0.3573347 0.08710037
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.06857325 0.24475203 0.23815587 0.04657556
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.03540193 0.14437571 0.15015043 0.017415063
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.010287732 0.07771286 0.086338 -0.0038464945
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 -0.0085469 0.033212185 0.040766474 -0.019376373
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.02258969 0.0031765401 0.008598875 -0.030719286
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.033037636 -0.017382711 -0.013918739 -0.039021
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.040815745 -0.031649172 -0.029590074 -0.045127608
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.04661806 -0.041657895 -0.040450912 -0.049652234
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.050956897 -0.048731804 -0.04795255 -0.05303169
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.05420844 -0.053752795 -0.053118575 -0.05557491
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.056649406 -0.057323962 -0.056666348 -0.057500966
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.0584843 -0.059866264 -0.05909683 -0.058966838
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.05986512 -0.061677217 -0.06075872 -0.06008651
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.060905278 -0.06296861 -0.061893854 -0.06094402
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.06168963 -0.06389132 -0.06266931 -0.061601996
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.062281772 -0.06455277 -0.06320004 -0.062107585
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.06272942 -0.065029204 -0.06356472 -0.0624965
